State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,Telugu,09:30,Executive,140₹,110,3
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,09:30,Club,200₹,20,12
Karnataka,Bengaluru,InoxBrookefieldMall,Telugu,09:30,Executive,200₹,91,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,09:30,Executive,150₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,09:30,Premium,150₹,42,5
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Telugu,09:35,Classic,200₹,172,27
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:40,Club,200₹,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Telugu,09:40,Executive,200₹,50,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,09:40,Club,200₹,123,26
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,09:40,Executive,200₹,72,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,09:40,Gold,150₹,97,16
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Telugu,09:40,Silver,150₹,28,0
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,09:45,Platinum,350₹,10,10
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,09:45,Gold,295₹,138,44
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,09:45,Loungers,295₹,14,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,09:45,Normal,295₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,09:45,Executive,295₹,133,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,09:45,Balcony,150₹,171,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,09:50,Premiere,200₹,78,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,09:50,Silver,200₹,79,23
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:50,Royal,450₹,14,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Telugu,09:50,Club,200₹,272,15
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:00,Balcony,150₹,318,86
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:00,Middle,120₹,576,96
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,10:00,Balcony,150₹,127,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,10:00,SecondCls,120₹,561,0
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,10:00,SilverClass,295₹,316,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:00,Normal,190₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:00,Executive,210₹,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Telugu,10:00,Premium,230₹,40,10
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:00,PremiumClass,145₹,218,38
AndhraPradesh,Gudur,VCinemasScreen1Gudur,Telugu,10:00,LowerClass,110₹,84,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:00,Sofa,350₹,12,1
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:00,Gold,295₹,218,0
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Telugu,10:00,Premium,120₹,505,29
WestBengal,Kolkata,PvrAvaniKolkata,Telugu,10:00,Classic,145₹,200,4
WestBengal,Kolkata,PvrAvaniKolkata,Telugu,10:00,Prime,180₹,11,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:00,Normal,200₹,224,27
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,10:00,Gold,150₹,524,42
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Telugu,10:00,Silver,120₹,184,10
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Platinum,145₹,166,65
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,10:00,Gold,120₹,60,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,10:00,Recliner,400₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,10:00,Platinum,300₹,117,1
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,10:00,Gold,300₹,154,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Telugu,10:00,Lounge,300₹,9,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,10:00,Balcony,150₹,178,0
Karnataka,Bengaluru,Pruthvi4KACHarknessProjectionNagavara,Telugu,10:00,Second,120₹,576,0
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:05,Gold,250₹,382,21
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Telugu,10:05,Classic,250₹,89,8
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:10,Recliners,300₹,13,2
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:10,Sofa,170₹,71,40
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:10,PremiumClass,170₹,182,0
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,10:10,ExecutiveClass,140₹,60,0
Karnataka,Davanagere,MovietimeDavanagere,Telugu,10:10,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeDavanagere,Telugu,10:10,Premier,180₹,180,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:10,Classic,295₹,135,25
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,10:10,Recliner,350₹,9,7
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,10:15,Gold,99₹,200,1
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,10:15,Premium,99₹,152,3
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Telugu,10:15,Silver,99₹,104,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,10:15,Gold,120₹,376,0
Karnataka,Malur,BenakaTheatreMalur,Telugu,10:15,Silver,100₹,129,0
Karnataka,Sira,BhagyalakshmiTheatreSira,Telugu,10:15,Balcony,120₹,162,0
Karnataka,Hospet,MeeralamNawazPicturePalaceHospet,Telugu,10:15,Balcony,150₹,462,26
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Telugu,10:15,Balcony,150₹,235,112
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Telugu,10:15,MiniBalcony,130₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Telugu,10:15,SecondClass,100₹,450,336
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:15,Gold,295₹,193,31
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:20,Sofa,350₹,14,2
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:20,Gold,250₹,184,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:20,Recliners,300₹,13,1
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:20,Sofa,300₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:20,Gold,250₹,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:20,Loungers,250₹,12,0
Orissa,Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,10:30,Deluxe,100₹,436,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Telugu,10:30,Balcony,110₹,244,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Telugu,10:30,SecondClass,100₹,456,0
Karnataka,Bengaluru,SriNandeeshwaraTheatreJigani,Telugu,10:30,Balcony,100₹,157,0
AndhraPradesh,VizagVisakhapatnam,MouryaTheaterACDtsGopalapatnam,Telugu,10:30,Balcony,170₹,361,0
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,10:30,SatyamCircle,140₹,378,12
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Telugu,10:30,Balcony,130₹,193,0
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Telugu,10:30,FirstClass,100₹,283,0
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,10:30,Executive,150₹,137,65
AndhraPradesh,Ponduru,KvrCinemasPonduru,Telugu,10:30,Economy,150₹,50,0
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,10:30,Balcony,0₹,315,265
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,10:30,SecondClass,0₹,61,51
AndhraPradesh,Kruthivennu,AnjanaTheatreKruthivennu,Telugu,10:30,ThirdClass,0₹,113,103
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:30,PreBal,140₹,92,11
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:30,PreSofa,140₹,68,9
AndhraPradesh,Mangalagiri,UrvasiTheaterACDtsMangalagiri,Telugu,10:30,Pre1st,140₹,198,4
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,10:30,Premium,130₹,410,79
AndhraPradesh,Narasannapeta,SreeDeviPicturePalaceNarasannapeta,Telugu,10:30,NonPremium2Cl,100₹,145,5
AndhraPradesh,Bestavaripeta,UrvasiMiniTheaterBestavaripeta,Telugu,10:30,Balcony,0₹,214,0
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,Gold,120₹,212,2
Karnataka,Sidlaghatta,SriVenkateshwaraTheatreSidlaghatta,Telugu,10:30,FirstClass,100₹,222,18
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,10:30,SofaSeats,140₹,20,13
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,10:30,Premium,140₹,171,70
AndhraPradesh,Anakapalle,StblCineWorldAtchutapuram,Telugu,10:30,Executive,100₹,71,64
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,10:30,GoldClass,110₹,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Telugu,10:30,SilverClass,100₹,110,0
AndhraPradesh,Porumamilla,SriDesaiTheatrePorumamilla,Telugu,10:30,Balcony,100₹,185,155
Karnataka,Attibele,GowrishankarDolby71AttibeleBengaluru,Telugu,10:30,Gold,100₹,180,7
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:30,PremiumClass,180₹,56,11
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:30,GoldClass,150₹,233,5
Karnataka,Bengaluru,Thirumala4KDolbyAtmosAgara,Telugu,10:30,SilverClass,100₹,511,0
AndhraPradesh,Palwancha,ShanthiTheatrePalvancha,Telugu,10:30,Balcony,150₹,267,0
AndhraPradesh,Palwancha,ShanthiTheatrePalvancha,Telugu,10:30,ReservedClass,100₹,183,0
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:35,FirstClass,140₹,317,19
AndhraPradesh,VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:35,SecondClass,112₹,114,3
AndhraPradesh,VizagVisakhapatnam,SriLakshmiNarasimhaPicturePalace104Area,Telugu,10:40,FirstClass,170₹,339,3
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,10:45,ReservedClass,142₹,493,80
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,10:45,SecondClass,112₹,164,13
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,BoxA,110₹,56,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,10:45,ReservedClass,110₹,324,0
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,10:45,FirstClass,140₹,344,188
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,10:45,ThirdClass,100₹,145,39
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:45,Gold,200₹,61,6
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:45,Executive,200₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:45,Silver,200₹,30,0
AndhraPradesh,VizagVisakhapatnam,SaptagiriTheatreChittivalasa,Telugu,10:45,ReservedClass,170₹,351,35
AndhraPradesh,Yellamanchili,ParameswariACDtsYellamanchili,Telugu,10:45,FirstClass,140₹,312,2
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,10:45,FirstClass,150₹,244,12
Karnataka,Raichur,AsianPadmanabhaTheatreRaichur,Telugu,10:45,SecondClass,100₹,332,3
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,10:45,PremiumSofas,250₹,25,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Telugu,10:45,Platinum,200₹,84,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Telugu,10:45,Balcony,150₹,243,0
Karnataka,Siruguppa,RamakrishnaPicturePalaceSiruguppa,Telugu,10:45,2ndClass,100₹,170,0
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,10:50,Box,150₹,22,22
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,10:50,Balcony,150₹,270,75
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,10:50,FirstClass,100₹,126,44
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,10:50,SecondClass,50₹,74,7
AndhraPradesh,Siddipet,AsianVenkateshwaraSiddipet,Telugu,10:50,UpperPlatinum,150₹,280,60
AndhraPradesh,Siddipet,AsianVenkateshwaraSiddipet,Telugu,10:50,LowerPaltinum,150₹,106,0
AndhraPradesh,Siddipet,AsianVenkateshwaraSiddipet,Telugu,10:50,Gold,100₹,190,42
AndhraPradesh,VizagVisakhapatnam,Sharada4KVizag,Telugu,10:55,1Premium,170₹,229,150
AndhraPradesh,VizagVisakhapatnam,Sharada4KVizag,Telugu,10:55,1NonPremium,140₹,73,29
AndhraPradesh,VizagVisakhapatnam,Sharada4KVizag,Telugu,10:55,2NonPremium,140₹,105,53
,Korutla,LaxmiAcDeluxeTheatreKorutla,Telugu,11:00,FirstClass,150₹,300,0
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,110₹,259,116
AndhraPradesh,Wanaparthy,SriRama70MmACDtsWanaparthy,Telugu,11:00,FirstClass,155₹,431,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:00,Recliner,320₹,18,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:00,GoldClass,140₹,308,7
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:00,SilverClass,100₹,50,0
Telangana,Chinturu,OmNavayugaTalkiesChinturu,Telugu,11:00,Balcony,0₹,208,110
Telangana,Chinturu,OmNavayugaTalkiesChinturu,Telugu,11:00,SecondClass,0₹,188,141
Telangana,Chinturu,OmNavayugaTalkiesChinturu,Telugu,11:00,ThirdClass,0₹,97,87
AndhraPradesh,Tanuku,LakshmiComplexMainTanuku,Telugu,11:00,LowerBalcony,150₹,154,27
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,11:00,Premium,170₹,323,0
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,Balcony,150₹,458,252
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,FirstClass,100₹,210,79
Telangana,Sangareddy,RukminiTheatreSangareddy,Telugu,11:00,SecondClass,50₹,171,133
AndhraPradesh,Banswada,VenkateswaraTheatreBanswada,Telugu,11:00,Balcony,150₹,234,0
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:00,Balcony,150₹,98,0
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:00,BelowBalcony,150₹,135,0
AndhraPradesh,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:00,FirstClass,110₹,196,0
Telangana,Warangal,BhavaniPicturePalaceKazipet,Telugu,11:00,Balcony,150₹,366,306
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,11:00,Sofa,0₹,85,57
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,11:00,FirstClass,0₹,227,156
AndhraPradesh,Penugonda,G7MinervaTheatrePenugonda,Telugu,11:00,ThirdClass,0₹,97,88
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,FirstClass,150₹,188,15
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,SecondClass,100₹,150,24
AndhraPradesh,Palakollu,MaruthiTheatrePalakollu,Telugu,11:00,ThirdClass,70₹,79,17
AndhraPradesh,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:00,Balcony,150₹,386,18
AndhraPradesh,Godavarikhani,AsianUrvasi70MmGodavarikhani,Telugu,11:00,Silver,100₹,237,1
AndhraPradesh,Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,11:00,Balcony,170₹,144,20
AndhraPradesh,Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,11:00,FirstClass,150₹,282,0
AndhraPradesh,Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,11:00,SecondClass,110₹,168,0
Telangana,Kothagudem,ChhotuMaharajCineCafeKothagudem,Telugu,11:00,Classique,150₹,60,0
Telangana,Kothagudem,ChhotuMaharajCineCafeKothagudem,Telugu,11:00,Premium,150₹,40,0
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,11:00,FirstClass,150₹,289,38
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,11:00,SecondClass,100₹,105,21
AndhraPradesh,Kovvur,AnanyaCinemasKovvur,Telugu,11:00,Recliner,300₹,10,2
AndhraPradesh,Vizianagaram,SriSrinivasaMahalACDolby71SKota,Telugu,11:00,FirstClass,130₹,420,44
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,ExecutiveClass,175₹,74,74
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,175₹,177,73
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,UpperClass,120₹,393,244
AndhraPradesh,Chodavaram,LakshmiTheatreChodavaram,Telugu,11:00,MiddleClass,100₹,117,107
AndhraPradesh,Mulugu,TirumalaKalamandirMulugu,Telugu,11:00,Balcony,100₹,298,0
AndhraPradesh,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,11:00,Gold,150₹,501,80
AndhraPradesh,Sadasivpet,AsianMaheshwariSadasivpet,Telugu,11:00,Silver,100₹,59,0
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,11:00,Premium,319₹,13,6
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,11:00,Deluxe,201₹,146,14
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,11:00,LowerBalcony,175₹,326,0
Telangana,Hyderabad,SriKrishna70MmUppal,Telugu,11:00,DressCircle,110₹,316,1
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,11:00,SofaSets,130₹,22,7
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,11:00,Premium,130₹,268,15
AndhraPradesh,Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,Telugu,11:00,NonPremium,100₹,105,8
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Recliners,175₹,10,10
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Gold,175₹,525,162
Telangana,Mahbubnagar,AsianSrinivasaMahbubnagar,Telugu,11:00,Loungers,175₹,19,19
Karnataka,Bhadravati,NethravathiACTheatreBhadravati,Telugu,11:00,GoldClass,120₹,175,0
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,Balcony,150₹,312,61
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,DressCircle,100₹,258,6
Telangana,Mancherial,SriVenkateswaraTalkiesMancherial,Telugu,11:00,SecondClass,50₹,144,21
Telangana,Hyderabad,Sharada70MmKapra,Telugu,11:00,Balcony,175₹,264,0
Telangana,Hyderabad,Sharada70MmKapra,Telugu,11:00,DressCircle,100₹,346,0
AndhraPradesh,Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,Balcony,150₹,412,58
AndhraPradesh,Tandur,ShanthMahalTalkiesTandur,Telugu,11:00,DressCircle,100₹,76,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,11:00,Executive,175₹,313,58
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:00,Box,140₹,12,12
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:00,Reclainer,318₹,28,3
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:00,Balcony,140₹,390,99
AndhraPradesh,Vijayawada,AlankarAC4KDolbySurroundVijayawada,Telugu,11:00,FirstClass,100₹,101,46
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:00,Gold,175₹,288,216
Telangana,Hyderabad,TalluriTheatresKushaiguda,Telugu,11:00,Silver,50₹,72,49
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,Premium,143₹,520,170
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,NonPremium,100₹,159,159
Telangana,Bhupalpalle,UrvashiTheatreBhupalpalle,Telugu,11:00,Balcony,150₹,292,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,11:00,GoldClass,110₹,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Telugu,11:00,SilverClass,100₹,574,0
Rajasthan,Jaipur,PvrMallOfJaipur,Telugu,11:00,Classic,140₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,Telugu,11:00,Prime,150₹,96,0
Rajasthan,Jaipur,PvrMallOfJaipur,Telugu,11:00,PrimePlus,150₹,30,0
Rajasthan,Jaipur,PvrMallOfJaipur,Telugu,11:00,Recliner,300₹,11,0
AndhraPradesh,Agiripalli,SriAnuDeluxeAgiripalli,Telugu,11:00,Balcony,150₹,218,52
AndhraPradesh,Agiripalli,SriAnuDeluxeAgiripalli,Telugu,11:00,Reserved,100₹,84,84
AndhraPradesh,Mylavaram,SangamithraTheaterAC2KDolbyMylavaram,Telugu,11:00,ReservedClass,130₹,214,0
,PutturAndhraPradesh,SdcShanthiTheatrePuttur,Telugu,11:00,Premium,150₹,238,48
,PutturAndhraPradesh,SdcShanthiTheatrePuttur,Telugu,11:00,NonPremium,150₹,216,0
AndhraPradesh,Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,Telugu,11:00,Balcony,130₹,290,88
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,11:00,Platinum,175₹,285,4
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,11:00,UpperClass,110₹,195,70
Telangana,Warangal,AsianGeminiTheatreWarangal,Telugu,11:00,Silver,80₹,56,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:00,Normal,295₹,206,12
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,11:00,Vip,350₹,12,6
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,11:00,Gold,200₹,107,6
,Vetapalem,PrsrCinemasVetapalem,Telugu,11:00,Gold,150₹,100,32
,ManikondaAp,VenkateswaraMahalManikonda,Telugu,11:00,Balcony,0₹,189,109
,ManikondaAp,VenkateswaraMahalManikonda,Telugu,11:00,SecondClass,0₹,158,138
,ManikondaAp,VenkateswaraMahalManikonda,Telugu,11:00,ThirdClass,0₹,99,79
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,11:00,Classic,180₹,170,32
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,11:00,Recliner,360₹,12,5
AndhraPradesh,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,11:00,Gold,150₹,329,84
AndhraPradesh,Zaheerabad,AsianMuktaCinemaxZaheerabad,Telugu,11:00,FirstClass,50₹,92,11
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,11:00,FirstClass,100₹,302,236
AndhraPradesh,Anaparthi,SriSatyaGowriTheatreAnaparthi,Telugu,11:00,SecondClass,70₹,96,87
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,11:00,Diamond,300₹,36,6
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,11:00,Platinum,200₹,90,12
