State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,08:10,Platinum,250₹,314,188
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,08:10,Classic,280₹,118,7
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,08:15,ReservedClass,145₹,493,355
AndhraPradesh,Madanapalle,SriKrishnaAC4KDolbyAtmosMadanapalle,Telugu,08:15,SecondClass,110₹,164,17
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,08:20,Royal,318₹,19,19
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,08:20,Club,200₹,302,58
Telangana,Hyderabad,AsianLakshmikalaCineprideMoosapet,Telugu,08:25,Platinum,175₹,365,97
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Telugu,08:30,Balcony,150₹,240,7
Orissa,BerhampurOdisha,SivamaxAc71DolbyDigitalBerhampur,Telugu,08:30,RearStall,110₹,300,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,08:30,Classic,110₹,36,3
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,08:30,Prime,295₹,192,16
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,08:30,Recliner,350₹,12,8
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,08:30,Executive,200₹,134,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,08:30,Classic,260₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,08:30,Prime,280₹,120,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,08:30,Recliner,600₹,36,2
AndhraPradesh,Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,08:30,Balcony,170₹,144,70
AndhraPradesh,Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,08:30,FirstClass,170₹,282,7
AndhraPradesh,Chittoor,MsrMovieLandAC2KDolby74SurroundChittoor,Telugu,08:30,SecondClass,140₹,168,3
Maharashtra,Mumbai,MovieMaxMiraRoad,Telugu,08:40,Classic,100₹,46,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Telugu,08:40,Prime,110₹,292,10
Maharashtra,Mumbai,MovieMaxMiraRoad,Telugu,08:40,PrimePlus,150₹,9,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Telugu,08:40,Recliner,200₹,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,08:40,Classic,300₹,177,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,08:40,Lounger,310₹,11,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,08:40,Normal,200₹,38,2
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,Telugu,08:40,Executive,200₹,180,24
Maharashtra,Mumbai,MovieMaxWonderMallThane,Telugu,08:45,Classic,100₹,66,0
Maharashtra,Mumbai,MovieMaxWonderMallThane,Telugu,08:45,Prime,120₹,154,7
Maharashtra,Mumbai,MovieMaxWonderMallThane,Telugu,08:45,PrimePlus,140₹,32,2
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,08:45,Platinum,250₹,314,226
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Telugu,08:45,Recliner,250₹,16,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Telugu,08:45,Executive,110₹,84,16
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Telugu,08:45,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Telugu,08:45,Marvel,110₹,24,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,08:45,Classic,220₹,188,37
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,08:45,Recliner,440₹,13,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,08:50,Classic,295₹,156,14
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,08:50,Recliner,350₹,16,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,08:50,Normal,230₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,08:50,Executive,230₹,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Telugu,08:50,Premium,230₹,47,0
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,08:50,Executive,295₹,262,8
Telangana,Hyderabad,MirajCinemasBalanagar,Telugu,08:50,Gold,350₹,25,4
Telangana,Warangal,PvrMaddoxWarangal,Telugu,08:50,Classic,295₹,158,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,08:50,Classic,250₹,142,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,08:50,Prime,270₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,08:50,Recliner,490₹,14,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,08:50,Royale,230₹,12,11
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,08:50,Club,130₹,239,25
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,08:50,Executive,130₹,32,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,08:50,Executive,295₹,130,16
Karnataka,Raichur,MirajCinemasRaichur,Telugu,08:50,Gold,200₹,61,42
Karnataka,Raichur,MirajCinemasRaichur,Telugu,08:50,Executive,200₹,90,16
Karnataka,Raichur,MirajCinemasRaichur,Telugu,08:50,Silver,200₹,30,0
AndhraPradesh,VizagVisakhapatnam,GlobexCinema2KDolbyGajuwaka,Telugu,09:00,Gold,200₹,273,15
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:00,Classic,82₹,45,12
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,09:00,ClassicPlus,174₹,354,48
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:00,Classic,160₹,45,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:00,Prime,190₹,147,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Telugu,09:00,Recliner,290₹,34,1
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Telugu,09:00,Insignia,350₹,54,8
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,09:00,Premiere,236₹,78,0
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Telugu,09:00,Silver,236₹,79,25
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Telugu,09:00,Platinum,120₹,104,6
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Telugu,09:00,Gold,110₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Telugu,09:00,Silver,100₹,95,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,09:00,RoyalRecliners,250₹,19,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,09:00,Club,112₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,09:00,Royal,112₹,105,6
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,09:00,Executive,100₹,34,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,09:00,Classic,260₹,129,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,09:00,Prime,280₹,17,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,09:00,Recliner,600₹,14,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,09:00,GoldenRecliners,318₹,21,21
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,09:00,RoyalClass,200₹,500,223
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,09:00,ExecutiveClass,100₹,97,3
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,09:00,Classic,201₹,232,14
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,09:00,Recliner,319₹,16,14
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,09:00,Classic,295₹,152,35
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Telugu,09:00,Recliner,350₹,9,6
Gujarat,Ahmedabad,NyCinemasAhmedabad,Telugu,09:00,Recliners,250₹,75,0
Karnataka,Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,Telugu,09:00,Premium,145₹,505,27
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,Classic,130₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,Prime,150₹,48,14
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,PrimePlus,190₹,80,23
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,Recliner,300₹,8,7
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:00,Classic,90₹,104,3
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:00,Prime,130₹,138,6
Maharashtra,Nagpur,MovieMaxEternityNagpur,Telugu,09:00,Recliner,300₹,15,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,09:00,Classic,295₹,217,25
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,09:00,Recliner,350₹,17,15
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Telugu,09:00,LuxuriousRecliner,249₹,32,1
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Telugu,09:00,SofaSlider,149₹,76,11
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Telugu,09:00,Diamond,130₹,192,10
Orissa,Bhubaneswar,SwatiCineplexxChristie4KDolbyAtmos,Telugu,09:00,Gold,100₹,75,5
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:00,Premium,319₹,13,13
AndhraPradesh,Guntur,PvrTheCinemaGuntur,Telugu,09:00,Deluxe,201₹,146,100
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Telugu,09:00,Club,150₹,92,4
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Telugu,09:00,Premium,150₹,146,2
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallCinemaWithBiggestScreen,Telugu,09:00,Executive,150₹,92,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:00,Classic,295₹,181,34
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:00,Recliner,350₹,9,1
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,09:00,Lounger,300₹,12,2
AndhraPradesh,Kodad,ConnplexSmartTheatreKodad,Telugu,09:00,Miller,250₹,52,26
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,09:00,Sofa,280₹,16,6
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Telugu,09:00,Gold,280₹,267,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,09:00,Classic,295₹,161,11
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,09:00,Classic,295₹,150,27
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,09:00,Classic,295₹,232,81
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,09:00,Recliner,350₹,12,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,09:00,Classic,300₹,172,0
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:00,Classic,295₹,240,25
AndhraPradesh,Nizamabad,PvrVenuMallNizamabad,Telugu,09:00,Recliner,350₹,13,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,09:00,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Telugu,09:00,Prime,140₹,107,14
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,09:00,Royal,600₹,14,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Telugu,09:00,Club,236₹,237,26
Telangana,Hyderabad,BvkMultiplexVijayalakshmiLbNagar,Telugu,09:00,Balcony,295₹,210,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:05,RoyalRecliner,230₹,16,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:05,Club,140₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:05,Royal,140₹,60,24
Maharashtra,Mumbai,InoxRCityGhatkopar,Telugu,09:05,Executive,112₹,50,0
AndhraPradesh,Vizianagaram,InoxNcsMallVizianagaram,Telugu,09:05,Exclusive,200₹,264,62
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,09:05,Budget,63₹,27,9
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Telugu,09:05,Elite,202₹,210,42
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Telugu,09:05,Gold,200₹,14,14
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Telugu,09:05,Premier,140₹,132,6
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Telugu,09:05,Silver,140₹,95,19
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Telugu,09:05,Execuitve,112₹,30,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,09:10,Normal,295₹,206,19
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,09:10,Vip,350₹,12,5
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,09:10,Normal,295₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,09:10,Executive,295₹,196,33
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,09:10,Vip,350₹,14,6
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,09:10,Executive,295₹,147,7
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,09:10,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,09:10,Gold,295₹,283,192
Telangana,Hyderabad,AmbCinemasGachibowli,Telugu,09:10,Loungers,295₹,13,0
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,09:10,Classic,295₹,201,6
Goa,Goa,InoxPorvorimGoa,Telugu,09:10,RoyalRecliner,270₹,9,3
Goa,Goa,InoxPorvorimGoa,Telugu,09:10,Royal,150₹,66,18
Goa,Goa,InoxPorvorimGoa,Telugu,09:10,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,Telugu,09:10,Executive,140₹,36,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,09:10,Classic,295₹,217,37
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,Telugu,09:10,Excutive,200₹,147,39
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,09:15,Gold,236₹,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,09:15,Recliner,450₹,18,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,09:15,PlatinumRecliner,318₹,10,10
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,09:15,Gold,200₹,234,102
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,09:15,Club,200₹,110,24
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Telugu,09:15,Executive,200₹,176,0
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,09:15,FirstClass,200₹,295,159
Karnataka,Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,Telugu,09:15,SecondClass,150₹,170,71
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:15,Royale,112₹,71,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:15,Club,100₹,173,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:15,Executive,90₹,49,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:15,Classic,110₹,32,5
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:15,Prime,295₹,170,1
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:15,Recliner,350₹,10,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,09:15,Royal,160₹,44,17
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,09:15,Club,130₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Telugu,09:15,Executive,130₹,20,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Telugu,09:15,Club,189₹,150,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Telugu,09:15,Executive,189₹,161,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Telugu,09:15,Royal,189₹,55,8
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,09:15,Classic,250₹,168,3
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Telugu,09:15,Recliner,510₹,16,0
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,09:15,FirstClass,140₹,344,231
AndhraPradesh,Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,Telugu,09:15,ThirdClass,100₹,145,39
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,09:20,Normal,295₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Telugu,09:20,Executive,295₹,148,11
Gujarat,Surat,InoxVrMallSurat,Telugu,09:20,RoyalRecliner,280₹,18,6
Gujarat,Surat,InoxVrMallSurat,Telugu,09:20,Royal,140₹,60,22
Gujarat,Surat,InoxVrMallSurat,Telugu,09:20,Club,112₹,159,11
Gujarat,Surat,InoxVrMallSurat,Telugu,09:20,Executive,112₹,34,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Telugu,09:20,Club,100₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Telugu,09:20,Executive,100₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Telugu,09:20,Royal,100₹,76,8
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,09:20,Royal,318₹,12,7
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,09:20,Executive,200₹,250,38
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Telugu,09:20,Club,140₹,108,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Telugu,09:20,Executive,140₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Telugu,09:20,Royale,140₹,59,37
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,09:30,Gold,260₹,148,9
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Telugu,09:30,Special,100₹,34,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Telugu,09:30,Executive,100₹,189,12
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Telugu,09:30,Platinum,150₹,16,8
Gujarat,Bharuch,InoxShaalimarBharuch,Telugu,09:30,Premiere,100₹,233,8
Gujarat,Bharuch,InoxShaalimarBharuch,Telugu,09:30,Executive,90₹,60,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Telugu,09:30,Classic,160₹,96,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Telugu,09:30,Prime,160₹,57,17
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Telugu,09:30,Recliner,350₹,11,0
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,09:30,Balcony,200₹,18,12
AndhraPradesh,Vijayawada,MirajCinemasShantiPrashantiVijayawada,Telugu,09:30,FirstClass,200₹,273,8
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,09:30,Club,236₹,123,42
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Telugu,09:30,Executive,236₹,72,0
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,09:30,Platinum,145₹,166,166
AndhraPradesh,Podalakur,JamunaComplexPodalakur,Telugu,09:30,Gold,120₹,60,60
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,09:30,Gold,295₹,254,33
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Telugu,09:35,Royale,140₹,32,9
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Telugu,09:35,Club,112₹,92,4
Gujarat,Surat,InoxDrWorldSurat,Telugu,09:40,Executive,112₹,105,26
Gujarat,Ahmedabad,RajhansCinemasVastral,Telugu,09:45,Recliner,250₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Telugu,09:45,Executive,130₹,104,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Telugu,09:45,Royal,110₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Telugu,09:45,Marvel,100₹,32,0
Karnataka,Chikkaballapur,BalajiTalkiesChikkaballapura,Telugu,09:45,Balcony,200₹,171,4
Karnataka,Davanagere,MovietimeDavanagere,Telugu,09:45,Gold,280₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,Telugu,09:45,Premier,250₹,160,6
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:50,PlatinumPremiumRecliner,450₹,18,18
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,09:50,PlatinumRecliners,450₹,32,23
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,09:50,Executive,295₹,111,42
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,09:50,Premium,300₹,14,7
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,09:50,Gold,250₹,140,2
AndhraPradesh,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,09:50,Silver,150₹,42,16
Orissa,Cuttack,InoxCuttackSgblSquareMall,Telugu,09:55,RoyalRecliner,210₹,16,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Telugu,09:55,Club,112₹,88,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Telugu,09:55,Executive,112₹,28,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Telugu,09:55,Royal,112₹,72,13
Karnataka,Malur,BenakaTheatreMalur,Telugu,10:00,Gold,150₹,376,13
Karnataka,Malur,BenakaTheatreMalur,Telugu,10:00,Silver,130₹,129,0
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Telugu,10:00,Balcony,150₹,235,119
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Telugu,10:00,MiniBalcony,130₹,140,84
Karnataka,TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Telugu,10:00,SecondClass,100₹,450,336
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:00,Balcony,200₹,318,91
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhinagar,Telugu,10:00,Middle,150₹,576,104
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,10:00,DiamondA,200₹,20,2
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,10:00,Gold,150₹,549,82
Karnataka,Bengaluru,TulsiDigital4KACDolby71Marathalli,Telugu,10:00,Silver,100₹,106,5
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,10:00,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,10:00,Royal,112₹,95,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Telugu,10:00,Executive,100₹,18,0
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:00,Sofa,350₹,13,4
Telangana,Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:00,Gold,250₹,184,28
Gujarat,Gandhidham,OmCineplexGandhidham,Telugu,10:00,Ruby,250₹,23,0
