State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:05,Executive,190₹,32,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,12:10,Royale,220₹,62,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,12:10,Club,200₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,12:10,Executive,170₹,28,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:10,Normal,200₹,46,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:10,Executive,220₹,70,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:10,Premium,240₹,57,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,12:10,Vip,440₹,14,1
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,12:15,Gold,150₹,196,36
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:15,Normal,190₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:15,Executive,210₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:15,Premium,230₹,52,3
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:20,Royale,190₹,83,10
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:20,Club,170₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,12:20,Executive,170₹,28,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:25,Royale,370₹,32,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:45,RoyalSofa,190₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:45,RoyalGold,170₹,123,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:45,RoyalSilver,150₹,30,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,12:45,Classic,340₹,75,2
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,12:45,Prime,450₹,74,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:10,Classic,160₹,45,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:10,Prime,180₹,179,87
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:10,Recliner,480₹,12,7
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,13:45,Ebony,200₹,39,7
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:55,Premium,250₹,40,0
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,13:55,Classic,240₹,65,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:15,Classic,190₹,40,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:15,Prime,220₹,209,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:15,Recliner,540₹,14,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:15,Royal,250₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:15,Executive,150₹,148,4
Maharashtra,Pune,CityPrideKothrud,Hindi,14:30,RoyalSofa,280₹,13,3
Maharashtra,Pune,CityPrideKothrud,Hindi,14:30,RoyalGold,230₹,76,6
Maharashtra,Pune,CityPrideKothrud,Hindi,14:30,RoyalSilver,200₹,22,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,Special,150₹,38,18
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,DressCircle,150₹,9,8
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:45,Classic,190₹,117,14
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:45,Prime,260₹,7,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,15:00,Classic,275₹,87,2
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,15:10,ClassicNormal,340₹,84,9
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,15:10,Prime,450₹,68,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,15:15,Classic,190₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,15:15,Prime,230₹,133,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,15:15,Recliner,340₹,12,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:45,Classic,170₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:45,Prime,190₹,48,1
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:45,PrimePlus,230₹,80,16
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:45,Recliner,420₹,8,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:45,RoyaleRecliners,520₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:45,Royale,260₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:45,Club,240₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:45,Executive,220₹,32,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Classic,190₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Prime,220₹,69,20
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:00,Classic,200₹,90,30
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,16:00,Prime,250₹,117,11
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,16:00,ImperialRecliner,180₹,72,32
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:05,Recliner,600₹,20,4
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:05,PrimePlus,400₹,42,6
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:05,Prime,400₹,111,15
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:05,Classic,370₹,36,0
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:20,Classic,280₹,33,7
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:20,Prime,320₹,29,0
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:25,ClassicNormal,300₹,120,23
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:25,ClassicSuperior,330₹,34,3
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,16:25,ReclinersNormal,700₹,10,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:40,RoyaleRecliners,520₹,14,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:40,Club,230₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:40,Royale,230₹,45,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,16:40,Executive,210₹,22,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:45,Royale,300₹,59,14
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:45,Club,250₹,108,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,16:45,Executive,220₹,36,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,17:00,Classic,160₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,17:00,Prime,160₹,134,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,17:00,Recliner,320₹,7,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:05,Imperial,350₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:05,Platinum,200₹,26,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:05,Gold,170₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,17:05,Silver,150₹,10,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:15,RoyalRecliner,520₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:15,Royal,310₹,57,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:15,Club,290₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:15,Executive,260₹,47,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:15,Classic,230₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:15,Prime,250₹,43,8
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:15,PrimePlus,280₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:15,Recliner,430₹,8,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:30,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:30,Executive,200₹,56,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:30,Premium,220₹,64,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:30,Vip,500₹,12,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,17:30,Normal,160₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,17:30,Executive,180₹,102,11
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,17:30,Premium,200₹,80,47
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:45,Classic,160₹,48,48
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:45,Prime,180₹,156,23
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:45,Recliner,410₹,6,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,18:15,Classic,190₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,18:15,Prime,240₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,18:15,PrimePlus,290₹,12,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,18:15,ImperialRecliner,180₹,72,25
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:30,Normal,230₹,191,69
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:40,Royal,250₹,74,19
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:40,Club,230₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:40,Executive,220₹,32,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Normal,170₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Executive,190₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Premium,210₹,51,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,19:00,Vip,450₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,20:00,Royale,350₹,46,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,20:00,Executive,330₹,18,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,20:05,Insignia,780₹,38,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:15,Royale,370₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:15,Club,230₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,20:15,Executive,210₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:30,Classic,220₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:30,Prime,260₹,110,19
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:30,Recliner,510₹,8,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:30,ImperialRecliner,180₹,72,28
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,22:00,Gold,750₹,21,0
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Hindi,22:00,GoldPrime,800₹,7,6
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,22:10,Club,260₹,61,18
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Hindi,22:10,Executive,230₹,134,7
