State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,15:00,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,15:00,Executive,150₹,126,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,15:35,ImperialRecliner,160₹,72,24
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:45,RoyaleRecliners,350₹,16,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:45,Royale,200₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:45,Club,180₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,15:45,Executive,130₹,32,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Classic,140₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:00,Prime,160₹,69,20
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:20,Classic,200₹,33,0
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,16:20,Prime,200₹,29,11
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,16:40,RoyaleRecliners,470₹,14,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,16:40,Club,160₹,33,0
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,16:40,Royale,160₹,45,6
Maharashtra,Rajgurunagar,InoxRoyalHeritageMallNibmExt,Hindi,16:40,Executive,140₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:00,RoyalRecliner,420₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:00,Royal,210₹,57,12
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:00,Club,200₹,80,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:00,Executive,180₹,47,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,17:00,Classic,160₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,17:00,Prime,160₹,134,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,17:00,Recliner,320₹,7,0
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,17:05,Imperial,330₹,9,9
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,17:05,Platinum,180₹,26,6
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,17:05,Gold,150₹,30,7
Gujarat,Sayan,RajImperialInoxVarachhaRoadSurat,Hindi,17:05,Silver,112₹,10,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:15,Classic,180₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:15,Prime,200₹,43,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:15,PrimePlus,220₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,17:15,Recliner,380₹,8,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:15,Classic,170₹,45,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:15,Prime,200₹,179,43
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:15,Recliner,420₹,12,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,17:30,Normal,150₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,17:30,Executive,170₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,17:30,Premium,190₹,80,48
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:35,Normal,180₹,24,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:35,Executive,200₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:35,Premium,220₹,64,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:35,Vip,400₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:45,Insignia,520₹,38,8
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:45,Classic,120₹,48,48
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:45,Prime,160₹,156,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,17:45,Recliner,330₹,6,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,18:00,ImperialRecliner,180₹,72,24
Bihar,Patna,CinepolisPMMallPatna,Hindi,18:30,Normal,200₹,191,54
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Classic,160₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Prime,170₹,100,15
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,20:15,ImperialRecliner,180₹,72,25
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:30,Classic,210₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:30,Prime,250₹,110,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,20:30,Recliner,550₹,8,0
Karnataka,Jigani,PvrGoldVrBengaluruWhitefieldRoad,Hindi,22:00,Gold,500₹,21,0
Karnataka,Jigani,PvrGoldVrBengaluruWhitefieldRoad,Hindi,22:00,GoldPrime,600₹,7,0
