City,Name,Language,Time,Type,Price,Capacity,Booked
Belghoria,InoxQuestMall,English,15:40,Executive,450₹,31,18
Chennai,PvrVrChennaiAnnaNagar,English,15:40,Classic,66₹,11,11
Chennai,PvrVrChennaiAnnaNagar,English,15:40,Prime,211₹,102,93
Mumbai,CinepolisVivianaMallThane,English,15:45,Normal,200₹,27,17
Mumbai,CinepolisVivianaMallThane,English,15:45,Executive,220₹,104,104
Mumbai,CinepolisVivianaMallThane,English,15:45,Premium,240₹,30,30
Trivandrum,CarnivalMallOfTravancoreTrivandrum,English,15:50,Gold,350₹,15,12
Trivandrum,CarnivalMallOfTravancoreTrivandrum,English,15:50,Silver,210₹,159,102
Trivandrum,CarnivalMallOfTravancoreTrivandrum,English,15:50,ExecutiveOffline,180₹,100,23
Trivandrum,CarnivalMallOfTravancoreTrivandrum,English,15:50,NormalOffline,100₹,20,0
Hyderabad,InoxGsmMallHyderabad,English,15:55,Royal,350₹,12,12
Hyderabad,InoxGsmMallHyderabad,English,15:55,Executive,295₹,141,57
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,16:00,4DxClassic,500₹,48,26
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,16:00,4DxPrime,600₹,72,65
Surat,PvrRahulRaj4DxSurat,English,16:00,4DxClassic,420₹,24,0
Surat,PvrRahulRaj4DxSurat,English,16:00,4DxPrime,440₹,60,34
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:00,4DxClassic,470₹,24,11
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:00,4DxPrime,500₹,52,51
Mumbai,PvrMarketCityKurla4Dx,English,16:00,4DxClassic,450₹,60,8
Mumbai,PvrMarketCityKurla4Dx,English,16:00,4DxPrime,500₹,84,43
Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:00,Normal,220₹,39,23
Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:00,Executive,240₹,127,127
Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:00,Premium,260₹,33,33
Jaipur,CinepolisWorldTradeParkMallJaipur,English,16:00,Vip,400₹,12,12
Ahmedabad,PvrAcropolis4DxAhmedabad,English,16:00,4DxClassic,550₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,16:00,4DxPrime,550₹,84,58
Hyderabad,PvrCentralMallPanjagutta,English,16:05,Classic,200₹,255,115
Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:05,Classic,200₹,179,123
Hyderabad,PvrIconHitechMadhapurHyderabad,English,16:05,Recliner,350₹,11,2
Rajgurunagar,CinepolisSeasonsMallPune,English,16:10,Normal,220₹,23,0
Rajgurunagar,CinepolisSeasonsMallPune,English,16:10,Executive,220₹,52,51
Rajgurunagar,CinepolisSeasonsMallPune,English,16:10,Premium,240₹,40,40
NationalCapitalRegionNcr,PvrVegasDwarka,English,16:15,Classic,450₹,228,75
NationalCapitalRegionNcr,PvrVegasDwarka,English,16:15,Prime,550₹,126,105
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,16:15,RoyalSofa,250₹,12,12
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,16:15,RoyalGold,230₹,102,72
Rajgurunagar,CityPrideRoyalCinemasRahatani,English,16:15,RoyalSilver,200₹,35,0
Mumbai,PvrLodhaXperiaPalava,English,16:15,Classic,210₹,18,4
Mumbai,PvrLodhaXperiaPalava,English,16:15,Prime,250₹,63,56
Mumbai,PvrLodhaXperiaPalava,English,16:15,Recliner,350₹,6,6
Hyderabad,InoxGvkOneBanjaraHills,English,16:15,Royal,350₹,9,9
Hyderabad,InoxGvkOneBanjaraHills,English,16:15,Executive,295₹,208,141
Hyderabad,AmbCinemasGachibowli,English,16:20,Platinum,350₹,10,10
Hyderabad,AmbCinemasGachibowli,English,16:20,Gold,295₹,192,172
Hyderabad,AmbCinemasGachibowli,English,16:20,Loungers,295₹,12,11
Hyderabad,PvrInorbitCyberabad,English,16:20,Classic,200₹,147,112
Chandigarh,Pvr4DxElanteChandigarh,English,16:20,Classic,414₹,108,107
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,16:25,Executive,177₹,236,70
Guntur,PvrTheCinemaGuntur,English,16:30,Premium,295₹,10,2
Guntur,PvrTheCinemaGuntur,English,16:30,Deluxe,177₹,170,11
NationalCapitalRegionNcr,PvrLogixNoida,English,16:40,Prime,450₹,288,170
NationalCapitalRegionNcr,PvrLogixNoida,English,16:40,Recliner,875₹,20,19
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,16:40,Normal,550₹,104,45
Hyderabad,PrasadsHyderabad,English,16:45,Executive,295₹,364,86
Mumbai,MetroInoxCinemasMarineLines,English,16:55,Kiddles,430₹,45,31
NationalCapitalRegionNcr,PvrSaketDelhi,English,16:55,Classic,300₹,52,40
NationalCapitalRegionNcr,PvrSaketDelhi,English,16:55,Prime,350₹,28,26
Kolkata,InoxSouthCityKolkata,English,17:00,Silver,470₹,194,176
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:00,LoungerNormal,500₹,11,9
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:00,ClassicNormal,400₹,107,81
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:00,Prime,500₹,111,108
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:00,ReclinersNormal,"1,200₹",17,16
Mumbai,MovietimeCubicMallChembur,English,17:00,Gold,200₹,14,13
Mumbai,MovietimeCubicMallChembur,English,17:00,Silver,200₹,135,73
Hoskote,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,17:25,Classic,460₹,100,81
Hoskote,PvrVegaCityBannerghattaRoad,English,18:05,Classic,380₹,228,145
Hoskote,PvrVegaCityBannerghattaRoad,English,18:05,Prime,410₹,27,27
Ahmedabad,CinepolisAhmedabadOne,English,18:05,Normal,220₹,37,13
Ahmedabad,CinepolisAhmedabadOne,English,18:05,Executive,250₹,45,45
Ahmedabad,CinepolisAhmedabadOne,English,18:05,Premium,300₹,64,63
Indore,InoxC21Mall,English,18:05,Cl,350₹,33,0
Indore,InoxC21Mall,English,18:05,Ry,350₹,67,15
NationalCapitalRegionNcr,PvrPacificDwarka,English,18:10,Classic,320₹,44,14
NationalCapitalRegionNcr,PvrPacificDwarka,English,18:10,Prime,420₹,17,4
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:10,Classic,440₹,96,65
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:10,Prime,470₹,33,33
Hyderabad,PvrNextGalleriaMallPanjagutta,English,18:10,Classic,200₹,54,38
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,18:10,Classic,525₹,84,28
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,18:10,Prime,630₹,24,3
Hoskote,PvrForumMall4DxKoramangala,English,18:10,4DxClassic,550₹,96,68
Hoskote,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,18:15,Classic,490₹,116,80
Palluruthy,Pvr4DxLuluKochi,English,18:20,Classic,400₹,116,77
Bijoynagar,PvrCityCentreGuwahati,English,18:25,Classic,210₹,40,0
Bijoynagar,PvrCityCentreGuwahati,English,18:25,Prime,230₹,82,57
Bijoynagar,PvrCityCentreGuwahati,English,18:25,PrimePlus,270₹,13,12
Hoskote,Pvr4DxOrionMallDrRajkumarRoad,English,18:25,Classic,490₹,96,74
Hoskote,CinepolisForumShantiniketanBengaluru,English,18:25,Normal,470₹,84,54
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,18:30,Classic,550₹,83,74
Mumbai,PvrCitiMallAndheriW,English,18:30,Classic,250₹,46,0
Mumbai,PvrCitiMallAndheriW,English,18:30,Prime,300₹,146,84
Mumbai,PvrCitiMallAndheriW,English,18:30,Recliner,400₹,24,24
Mumbai,InoxMegaplexInorbitMallMalad,English,18:30,Club,450₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,18:30,Royal,450₹,64,59
Chennai,MayajaalMultiplexEcrChennai,English,18:30,FirstClass,211₹,137,15
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,18:30,Gold,110₹,108,0
Vadodara,CinepolisInorbitVadodaraMall,English,18:35,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,18:35,Premium,140₹,41,34
Vadodara,CinepolisInorbitVadodaraMall,English,18:35,Executive,140₹,81,41
Indore,PvrTreasureIslandMall4DxIndore,Hindi,18:40,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,18:40,4DxPrime,350₹,60,18
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,18:50,Classic,630₹,84,39
Chennai,LuxeCinemasChennai,English,18:55,2DImax,317₹,428,293
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,19:00,Classic,530₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,19:00,Prime,550₹,72,66
Mumbai,CinepolisVivianaMallThane,English,19:00,Normal,410₹,39,3
Mumbai,CinepolisVivianaMallThane,English,19:00,Executive,430₹,228,65
Mumbai,CinepolisVivianaMallThane,English,19:00,Premium,450₹,49,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:05,Imax,330₹,442,322
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:05,Royale,380₹,53,50
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:05,Club,360₹,228,41
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:05,Executive,330₹,40,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,19:10,Normal,450₹,40,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,19:10,Executive,500₹,162,82
Rajgurunagar,CinepolisWestendMallAundhPune,English,19:10,Premium,550₹,51,43
Rajgurunagar,CinepolisWestendMallAundhPune,English,19:10,Vip,650₹,20,15
Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:10,Gold,200₹,66,3
Nagpur,CinepolisVrMallNagpur,English,19:15,Normal,230₹,19,7
Nagpur,CinepolisVrMallNagpur,English,19:15,Executive,250₹,50,45
Nagpur,CinepolisVrMallNagpur,English,19:15,Premium,270₹,40,37
Nagpur,CinepolisVrMallNagpur,English,19:15,Vip,550₹,8,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Classic,370₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Prime,500₹,329,131
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Recliner,"1,100₹",16,12
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:15,Normal,190₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:15,Executive,210₹,68,23
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:15,Premium,230₹,48,38
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:15,Vip,500₹,16,6
Chennai,LuxeCinemasChennai,Tamil,19:15,Elite2D,165₹,190,94
Chennai,LuxeCinemasChennai,Tamil,19:15,Budget,60₹,34,4
Bhopal,CinepolisAashimaMallBhopal,English,19:15,Normal,190₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,19:15,Executive,190₹,102,24
Bhopal,CinepolisAashimaMallBhopal,English,19:15,Premium,190₹,73,44
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,19:15,Premium,250₹,40,38
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,19:15,Classic,240₹,65,21
Mumbai,InoxRCityGhatkopar,English,19:20,Royal,450₹,103,42
Mumbai,InoxRCityGhatkopar,English,19:20,Club,420₹,184,41
Mumbai,InoxRCityGhatkopar,English,19:20,Executive,400₹,59,0
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,19:25,4Dx,350₹,96,71
Raipur,PvrCityCenterRaipur,Hindi,19:25,Classic,150₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,19:25,Prime,180₹,140,101
Raipur,PvrCityCenterRaipur,Hindi,19:25,Recliner,400₹,12,12
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,19:25,4DxClassic,350₹,108,90
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,19:30,4DxClassic,500₹,48,4
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,19:30,4DxPrime,600₹,72,36
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:30,Luxe,"1,200₹",24,22
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:30,LuxeSuperior,"1,200₹",10,10
Surat,PvrRahulRaj4DxSurat,Hindi,19:30,4DxClassic,420₹,24,0
Surat,PvrRahulRaj4DxSurat,Hindi,19:30,4DxPrime,440₹,60,10
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalSofa,250₹,18,8
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalGold,230₹,93,3
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalSilver,200₹,36,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxClassic,520₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxPrime,520₹,52,49
Ahmedabad,PvrArvedTranscubeAhmedabad,English,19:30,Classic,160₹,39,3
Ahmedabad,PvrArvedTranscubeAhmedabad,English,19:30,Prime,180₹,96,79
Rajgurunagar,CityPrideKothrud,English,19:30,RoyalSofa,350₹,13,12
Rajgurunagar,CityPrideKothrud,English,19:30,RoyalGold,300₹,57,37
Rajgurunagar,CityPrideKothrud,English,19:30,RoyalSilver,280₹,22,0
Mumbai,PvrMarketCityKurla4Dx,English,19:30,4DxClassic,550₹,60,6
Mumbai,PvrMarketCityKurla4Dx,English,19:30,4DxPrime,600₹,84,35
Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Silver,450₹,112,49
Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Executive,400₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Premiere,400₹,146,43
Ahmedabad,PvrAcropolis4DxAhmedabad,English,19:30,4DxClassic,550₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,19:30,4DxPrime,550₹,84,42
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,ClassicImax,400₹,165,90
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,PrimeImax,500₹,114,107
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,Lounger,500₹,9,9
Kolkata,NazrultirthaCinemaKolkata,English,19:50,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,English,19:50,Gold,150₹,65,29
Mumbai,CinemaStarHighStreetMallThane,English,19:50,Normal,180₹,208,58
Kolkata,MirajCinemasNewtownKolkata,English,19:50,Recliner,350₹,22,8
Kolkata,MirajCinemasNewtownKolkata,English,19:50,Executive,180₹,78,29
Kolkata,MirajCinemasNewtownKolkata,English,19:50,Special,180₹,56,0
Aizawl,RemphamLyCinemaAizawl,English,20:00,Bronze,250₹,8,2
Aizawl,RemphamLyCinemaAizawl,English,20:00,Silver,350₹,16,8
Aizawl,RemphamLyCinemaAizawl,English,20:00,Gold,450₹,16,7
Aizawl,RemphamLyCinemaAizawl,English,20:00,Couple,550₹,8,2
Aizawl,RemphamLyCinemaAizawl,English,20:00,Recliner,650₹,4,2
Chandigarh,Pvr4DxElanteChandigarh,English,20:05,Classic,414₹,108,76
Kolkata,PvrDiamondPlazaJessoreKolkata,English,20:15,Classic,240₹,100,35
Kolkata,PvrDiamondPlazaJessoreKolkata,English,20:15,Prime,290₹,11,10
Kolkata,PvrDiamondPlazaJessoreKolkata,English,20:15,Recliner,460₹,12,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,20:15,Normal,650₹,104,51
Hoskote,CinepolisForumShantiniketanBengaluru,English,20:45,Normal,300₹,57,41
Hoskote,CinepolisForumShantiniketanBengaluru,English,20:45,DoubleSofa,350₹,24,8
Hoskote,CinepolisForumShantiniketanBengaluru,English,20:45,Lounger,380₹,9,0
Hoskote,CinepolisForumShantiniketanBengaluru,English,20:45,SingleSofa,400₹,6,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:50,Normal,500₹,108,68
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,Normal,270₹,22,22
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,DoubleSofa,310₹,24,22
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,Lounger,290₹,8,0
Hoskote,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,21:00,Classic,510₹,100,64
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,21:10,Classic,215₹,92,28
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,21:10,Prime,240₹,13,12
Hoskote,InoxGalleriaMallYelahanka,English,21:20,Club,420₹,71,56
Hoskote,InoxGalleriaMallYelahanka,English,21:20,Executive,400₹,260,20
Hoskote,CinepolisBinnypetMall,English,21:30,Normal,230₹,9,0
Hoskote,CinepolisBinnypetMall,English,21:30,Executive,230₹,81,6
Hoskote,CinepolisBinnypetMall,English,21:30,Premium,230₹,35,13
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,21:30,Gold,110₹,108,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,21:40,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,21:40,Executive,200₹,129,29
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,21:40,Vip,350₹,10,6
Hyderabad,PvrNextGalleriaMallPanjagutta,English,21:45,Classic,200₹,54,29
Hoskote,InoxLidoOffMgRoadUlsoor,English,21:45,Gold,550₹,15,13
Hoskote,InoxLidoOffMgRoadUlsoor,English,21:45,Premiere,300₹,142,84
Indore,InoxC21Mall,English,21:45,Cl,350₹,33,0
Indore,InoxC21Mall,English,21:45,Ry,350₹,63,6
Hoskote,PvrForumMall4DxKoramangala,English,21:45,4DxClassic,550₹,96,47
Pondicherry,PvrTheCinemaProvidencePondicherry,English,21:50,Elite,150₹,167,68
Pondicherry,PvrTheCinemaProvidencePondicherry,English,21:50,Premium,110₹,62,0
Hoskote,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,21:50,Classic,510₹,116,34
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,21:55,Platinum,"1,200₹",19,17
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,21:55,PlatinumSuperior,"1,400₹",6,6
Chennai,LuxeCinemasChennai,English,21:55,Elite2D,183₹,144,92
Chennai,LuxeCinemasChennai,English,21:55,Budget,66₹,16,11
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:55,Classic,525₹,84,29
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:55,Prime,630₹,24,9
Hoskote,InoxMantriSquareMalleshwaram,English,21:55,Club,400₹,244,88
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,21:55,Classic,330₹,40,20
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,21:55,Prime,430₹,113,71
NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,21:55,Recliner,580₹,16,7
Ranipet,PvrVelocitySilkMillGandhiNagar,English,22:00,Prime,169₹,164,40
Ranipet,PvrVelocitySilkMillGandhiNagar,English,22:00,Classic,66₹,17,17
Hoskote,CinepolisRoyalMeenakshiMall,English,22:00,Normal,200₹,26,7
Hoskote,CinepolisRoyalMeenakshiMall,English,22:00,Executive,220₹,71,66
Hoskote,CinepolisRoyalMeenakshiMall,English,22:00,Premium,236₹,17,17
Chennai,PvrHeritageRslEcrChennai,English,22:00,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,English,22:00,Prime,211₹,99,38
Mumbai,MovietimeTheHubGoregaon,English,22:00,Gold,200₹,196,46
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:00,Normal,66₹,16,11
Chennai,CinepolisBsrMallOmrThoraipakkam,English,22:00,Executive,168₹,153,21
VizagVisakhapatnam,InoxVizagChitralayaMall,English,22:00,Executive,177₹,134,21
Palluruthy,Pvr4DxLuluKochi,English,22:00,Classic,400₹,116,59
Hoskote,InoxCentralJpNagarMantriJunction,English,22:00,Royal,600₹,14,13
Hoskote,InoxCentralJpNagarMantriJunction,English,22:00,Club,300₹,237,93
Hoskote,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,Classic,510₹,96,22
Hoskote,CinepolisForumShantiniketanBengaluru,English,22:00,Normal,790₹,84,5
Hoskote,CinepolisForumShantiniketanBengaluru,English,22:00,Normal,360₹,41,0
Hoskote,CinepolisForumShantiniketanBengaluru,English,22:00,Executive,380₹,126,26
Hoskote,CinepolisForumShantiniketanBengaluru,English,22:00,Premium,400₹,52,18
Surat,CinepolisImperialSquareMallSurat,Hindi,22:00,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,22:00,Executive,210₹,89,10
Surat,CinepolisImperialSquareMallSurat,Hindi,22:00,Premium,230₹,33,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,22:05,Normal,177₹,38,3
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,22:05,Executive,177₹,137,0
Vadodara,PvrNilamberTriumphVadodara,English,22:10,Classic,170₹,28,0
Vadodara,PvrNilamberTriumphVadodara,English,22:10,Prime,170₹,84,37
Vadodara,PvrNilamberTriumphVadodara,English,22:10,Recliner,350₹,10,9
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:10,Budget,66₹,19,4
Coimbatore,SpiTheCinemaBrookefieldsMall,English,22:10,Elite,211₹,165,84
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,22:15,Classic,550₹,80,42
Mumbai,SterlingCineplexFort,English,22:15,Gold,300₹,73,1
Mumbai,SterlingCineplexFort,English,22:15,Silver,300₹,108,1
Mumbai,SterlingCineplexFort,English,22:15,Executive,300₹,24,0
Indore,PvrTreasureIslandMall4DxIndore,English,22:15,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,22:15,4DxPrime,350₹,60,21
Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Club,500₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,22:15,Royal,500₹,64,35
Mumbai,CinepolisVivianaMallThane,English,22:20,Normal,240₹,96,60
Chennai,InoxTheMarinaMallOmr,English,22:20,Club,168₹,127,47
Chennai,InoxTheMarinaMallOmr,English,22:20,Executive,66₹,16,16
Coimbatore,InoxProzoneMallCoimbatore,English,22:25,Club,211₹,157,49
Coimbatore,InoxProzoneMallCoimbatore,English,22:25,Executive,66₹,19,1
Rajgurunagar,CinepolisSeasonsMallPune,English,22:25,Normal,240₹,23,0
Rajgurunagar,CinepolisSeasonsMallPune,English,22:25,Executive,260₹,52,13
Rajgurunagar,CinepolisSeasonsMallPune,English,22:25,Premium,260₹,40,31
Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Classic,250₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Prime,300₹,96,45
Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Recliner,650₹,26,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:30,Normal,300₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:30,Executive,320₹,103,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,22:30,Premium,340₹,63,33
Vadodara,PvrTransCubeVadodara,English,22:30,Classic,170₹,39,0
Vadodara,PvrTransCubeVadodara,English,22:30,Prime,170₹,90,17
Vadodara,PvrTransCubeVadodara,English,22:30,Recliner,300₹,8,0
Chennai,PvrVrChennaiAnnaNagar,English,22:35,Classic,66₹,30,30
Chennai,PvrVrChennaiAnnaNagar,English,22:35,Prime,211₹,158,137
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,22:35,Classic,630₹,84,7
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,22:40,Executive,200₹,116,29
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:45,Classic,530₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:45,Prime,550₹,72,46
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Classic,370₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Prime,500₹,329,54
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,22:45,Recliner,"1,100₹",16,8
Madurai,InoxVishaalDeMall,English,22:45,Club,197₹,154,21
Madurai,InoxVishaalDeMall,English,22:45,Executive,66₹,24,12
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,English,22:50,Classic,200₹,217,85
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,22:55,Classic,255₹,174,21
NationalCapitalRegionNcr,PvrMahagunGhaziabad,English,22:55,Recliner,525₹,10,4
Bhilai,PvrTreasureIslandBhilai,English,22:55,Classic,170₹,30,0
Bhilai,PvrTreasureIslandBhilai,English,22:55,Prime,200₹,79,0
Bhilai,PvrTreasureIslandBhilai,English,22:55,PrimePlus,230₹,41,19
Nagpur,PvrEternityNagpur,English,22:55,Classic,200₹,100,2
Nagpur,PvrEternityNagpur,English,22:55,Prime,240₹,150,49
Nagpur,PvrEternityNagpur,English,22:55,Recliner,440₹,34,5
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,23:00,4DxClassic,500₹,48,0
Rajgurunagar,PvrPhoenixMarketCityPune4Dx,English,23:00,4DxPrime,600₹,72,9
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,23:00,4Dx,350₹,96,37
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxClassic,520₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,23:00,4DxPrime,520₹,52,23
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,23:00,4DxClassic,350₹,108,57
Mumbai,PvrMarketCityKurla4Dx,English,23:00,4DxClassic,550₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,23:00,4DxPrime,550₹,84,20
Chennai,LuxeCinemasChennai,English,23:00,2DImax,317₹,428,83
Ahmedabad,PvrAcropolis4DxAhmedabad,English,23:00,4DxClassic,550₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,23:00,4DxPrime,550₹,84,25
NationalCapitalRegionNcr,PvrLogixNoida,English,23:20,Prime,425₹,288,5
NationalCapitalRegionNcr,PvrLogixNoida,English,23:20,Recliner,850₹,20,0
Hyderabad,PlatinumMovietimeGachibowli,English,23:20,PlatinumPremiumRecliner,350₹,15,15
Hyderabad,PlatinumMovietimeGachibowli,English,23:20,PlatinumRecliners,350₹,24,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:50,Normal,650₹,104,12
Chandigarh,Pvr4DxElanteChandigarh,English,23:50,Classic,414₹,108,24
