City,Name,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:10,Royal,240₹,64,31
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:10,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:10,Executive,200₹,26,0
Kolkata,BioscopeAxisMallRajarhat,English,15:10,Gold,130₹,100,0
Kolkata,BioscopeAxisMallRajarhat,English,15:10,Platinum,130₹,70,8
Madurai,InoxVishaalDeMall,English,15:10,Club,197₹,154,29
Madurai,InoxVishaalDeMall,English,15:10,Executive,66₹,24,14
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,15:15,Classic,450₹,36,2
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,15:15,Prime,500₹,72,10
Coimbatore,InoxProzoneMallCoimbatore,English,15:15,Club,211₹,184,39
Coimbatore,InoxProzoneMallCoimbatore,English,15:15,Executive,66₹,15,4
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:20,Budget,66₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:20,Elite,211₹,108,32
NationalCapitalRegionNcr,PvrNarainaDelhi,English,15:20,Classic,200₹,125,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:25,Budget,66₹,27,4
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:25,Elite,211₹,210,61
Surat,TimeCinemaGalaxyCirclePalSurat,English,15:30,Gold,280₹,12,0
Jaipur,InoxGtCentralMallJaipur,English,15:30,Kiddles,200₹,38,12
Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:30,Normal,200₹,41,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:30,Executive,220₹,126,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,15:30,Premium,240₹,52,16
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:30,Classic,190₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:30,Prime,280₹,329,24
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,15:30,Recliner,550₹,16,6
Mumbai,PvrCitiMallAndheriW,English,15:30,Classic,105₹,46,0
Mumbai,PvrCitiMallAndheriW,English,15:30,Prime,140₹,146,26
Mumbai,PvrCitiMallAndheriW,English,15:30,Recliner,295₹,24,8
Pune,PvrIconThePavillionPune,English,15:30,Classic,320₹,28,0
Pune,PvrIconThePavillionPune,English,15:30,Prime,320₹,148,21
Pune,PvrIconThePavillionPune,English,15:30,Recliner,580₹,8,1
Aushapur,PvrMusarambaghHyderabad,English,15:30,Classic,200₹,160,28
Chennai,PvrVrChennaiAnnaNagar,English,15:30,Classic,66₹,30,30
Chennai,PvrVrChennaiAnnaNagar,English,15:30,Prime,211₹,158,41
Mumbai,CinepolisFunRepublicMallAndheriW,English,15:40,Normal,100₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,15:40,Executive,100₹,96,4
Mumbai,CinepolisFunRepublicMallAndheriW,English,15:40,Premium,120₹,32,17
Mumbai,CinepolisFunRepublicMallAndheriW,English,15:40,Platinum,170₹,26,7
Mumbai,InoxInsigniaAtRMallThane,English,15:40,Insignia,400₹,54,14
Mumbai,InoxRCityGhatkopar,English,15:45,Royal,450₹,103,12
Mumbai,InoxRCityGhatkopar,English,15:45,Club,420₹,184,12
Mumbai,InoxRCityGhatkopar,English,15:45,Executive,400₹,59,0
Aushapur,InoxGsmMallHyderabad,English,15:45,Royal,350₹,12,6
Aushapur,InoxGsmMallHyderabad,English,15:45,Executive,295₹,139,6
Kurnool,InoxJyotiMallKurnool,English,15:45,Executive,177₹,247,21
Kolkata,InoxQuestMall,English,15:50,RoyalRecliner,390₹,15,11
Kolkata,InoxQuestMall,English,15:50,Royal,230₹,66,19
Kolkata,InoxQuestMall,English,15:50,Club,220₹,171,2
Kolkata,InoxQuestMall,English,15:50,Executive,180₹,38,0
NationalCapitalRegionNcr,PvrSaketDelhi,English,15:50,Classic,255₹,52,6
NationalCapitalRegionNcr,PvrSaketDelhi,English,15:50,Prime,305₹,28,17
Aushapur,AmbCinemasGachibowli,English,15:55,Platinum,350₹,12,12
Aushapur,AmbCinemasGachibowli,English,15:55,Gold,295₹,132,73
Aushapur,AmbCinemasGachibowli,English,15:55,Loungers,295₹,14,9
Lucknow,InoxPhoenixPalassioMallLucknow,English,15:55,Royale,240₹,53,30
Lucknow,InoxPhoenixPalassioMallLucknow,English,15:55,Club,220₹,228,5
Lucknow,InoxPhoenixPalassioMallLucknow,English,15:55,Executive,180₹,42,0
Pune,CinepolisSeasonsMallPune,English,15:55,Normal,220₹,27,0
Pune,CinepolisSeasonsMallPune,English,15:55,Executive,220₹,74,8
Pune,CinepolisSeasonsMallPune,English,15:55,Premium,240₹,33,2
Mumbai,CinepolisVivianaMallThane,English,15:55,Normal,170₹,27,0
Mumbai,CinepolisVivianaMallThane,English,15:55,Executive,190₹,104,14
Mumbai,CinepolisVivianaMallThane,English,15:55,Premium,210₹,30,6
Ahmedabad,PvrAcropolis4DxAhmedabad,English,16:00,4DxClassic,400₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,16:00,4DxPrime,400₹,84,7
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Prime,150₹,99,0
Vadodara,PvrTransCubeVadodara,Hindi,16:00,Recliner,300₹,8,0
Pune,PvrPhoenixMarketCityPune4Dx,English,16:00,4DxClassic,380₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,English,16:00,4DxPrime,450₹,72,7
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:00,4DxClassic,270₹,24,2
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:00,4DxPrime,320₹,52,29
Pune,CityPrideKothrud,English,16:00,RoyalSofa,300₹,13,8
Pune,CityPrideKothrud,English,16:00,RoyalGold,250₹,68,6
Pune,CityPrideKothrud,English,16:00,RoyalSilver,230₹,22,0
Mumbai,PvrMarketCityKurla4Dx,English,16:00,4DxClassic,290₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,16:00,4DxPrime,320₹,84,17
Surat,PvrRahulRaj4DxSurat,English,16:00,4DxClassic,390₹,24,0
Surat,PvrRahulRaj4DxSurat,English,16:00,4DxPrime,410₹,60,12
Aushapur,PvrIconHitechMadhapurHyderabad,English,16:05,Classic,200₹,179,19
Aushapur,PvrIconHitechMadhapurHyderabad,English,16:05,Recliner,350₹,11,1
Hyderabad,PvrCentralMallPanjagutta,English,16:05,Classic,200₹,255,24
NationalCapitalRegionNcr,PvrVegasDwarka,English,16:15,Classic,395₹,228,1
NationalCapitalRegionNcr,PvrVegasDwarka,English,16:15,Prime,445₹,126,31
Aushapur,InoxGvkOneBanjaraHills,English,16:15,Royal,350₹,9,9
Aushapur,InoxGvkOneBanjaraHills,English,16:15,Executive,295₹,208,22
Pune,CityPrideRoyalCinemasRahatani,English,16:15,RoyalSofa,250₹,12,3
Pune,CityPrideRoyalCinemasRahatani,English,16:15,RoyalGold,230₹,113,4
Pune,CityPrideRoyalCinemasRahatani,English,16:15,RoyalSilver,200₹,35,0
Chandigarh,Pvr4DxElanteChandigarh,English,16:20,Classic,368₹,108,78
Aushapur,PvrInorbitCyberabad,English,16:20,Classic,200₹,147,32
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,16:25,Executive,177₹,236,26
Guntur,PvrTheCinemaGuntur,English,16:30,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,English,16:30,Deluxe,177₹,170,4
NationalCapitalRegionNcr,PvrLogixNoida,English,16:40,Prime,370₹,288,65
NationalCapitalRegionNcr,PvrLogixNoida,English,16:40,Recliner,750₹,20,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:40,Diamond,190₹,22,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:40,Platinum,165₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:40,Gold,120₹,96,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:40,Silver,80₹,16,1
Mumbai,MovietimeCubicMallChembur,English,16:45,Gold,200₹,14,5
Mumbai,MovietimeCubicMallChembur,English,16:45,Silver,200₹,135,9
Kolkata,InoxSouthCityKolkata,English,17:00,Silver,320₹,231,65
Aushapur,PrasadsHyderabad,English,17:15,Executive,295₹,364,58
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,17:25,Classic,280₹,100,21
Attingal,CarnivalMallOfTravancoreTrivandrum,English,17:30,Gold,300₹,15,0
Attingal,CarnivalMallOfTravancoreTrivandrum,English,17:30,Silver,190₹,159,9
Attingal,CarnivalMallOfTravancoreTrivandrum,English,17:30,ExecutiveOffline,160₹,100,0
Attingal,CarnivalMallOfTravancoreTrivandrum,English,17:30,NormalOffline,100₹,20,0
Mumbai,PvrDynamixJuhu,English,17:30,Prime,180₹,219,31
Mumbai,PvrDynamixJuhu,English,17:30,Classic,180₹,84,0
Bengaluru,InoxGalleriaMallYelahanka,English,17:35,Club,310₹,71,26
Bengaluru,InoxGalleriaMallYelahanka,English,17:35,Executive,290₹,260,9
Bengaluru,InoxMantriSquareMalleshwaram,English,17:35,Club,270₹,244,43
Ahmedabad,PvrArvedTranscubeAhmedabad,English,18:00,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,18:00,Prime,140₹,96,18
Bengaluru,PvrVegaCityBannerghattaRoad,English,18:05,Classic,220₹,228,22
Bengaluru,PvrVegaCityBannerghattaRoad,English,18:05,Prime,250₹,40,19
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,18:10,Classic,475₹,84,14
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,18:10,Prime,525₹,24,0
NationalCapitalRegionNcr,PvrPacificDwarka,English,18:10,Classic,290₹,33,0
NationalCapitalRegionNcr,PvrPacificDwarka,English,18:10,Prime,340₹,17,0
Ahmedabad,CinepolisAhmedabadOne,English,18:10,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,English,18:10,Executive,150₹,45,4
Ahmedabad,CinepolisAhmedabadOne,English,18:10,Premium,170₹,64,33
Aushapur,PvrNextGalleriaMallPanjagutta,English,18:10,Classic,200₹,54,12
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,18:10,Normal,550₹,96,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:10,Classic,360₹,96,28
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:10,Prime,390₹,33,30
Bengaluru,PvrForumMall4DxKoramangala,English,18:10,4DxClassic,350₹,96,20
Coimbatore,InoxProzoneMallCoimbatore,English,18:15,Club,211₹,148,20
Coimbatore,InoxProzoneMallCoimbatore,English,18:15,Executive,66₹,22,1
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,18:15,Classic,330₹,116,26
Koothattukulam,Pvr4DxLuluKochi,English,18:20,Classic,400₹,116,18
Guwahati,PvrCityCentreGuwahati,English,18:25,Classic,180₹,40,0
Guwahati,PvrCityCentreGuwahati,English,18:25,Prime,200₹,82,66
Guwahati,PvrCityCentreGuwahati,English,18:25,PrimePlus,220₹,13,13
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,18:25,Classic,330₹,96,24
Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:25,Normal,350₹,84,3
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,18:30,Classic,450₹,80,15
Mumbai,InoxMegaplexInorbitMallMalad,English,18:30,Club,450₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,18:30,Royal,450₹,64,32
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,18:30,Luxe,"1,000₹",24,4
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,18:30,LuxeSuperior,"1,000₹",10,6
Mumbai,PvrCitiMallAndheriW,English,18:30,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,English,18:30,Prime,185₹,146,21
Mumbai,PvrCitiMallAndheriW,English,18:30,Recliner,340₹,24,4
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:30,Classic,190₹,184,4
Bengaluru,PvrVrBengaluruWhitefieldRoad,English,18:30,Prime,210₹,85,32
Koothattukulam,PvrLuluKochi,English,18:40,Classic,140₹,54,0
Koothattukulam,PvrLuluKochi,English,18:40,ClassicPlus,160₹,126,15
Koothattukulam,PvrLuluKochi,English,18:40,Prime,190₹,92,46
Koothattukulam,PvrLuluKochi,English,18:40,Recliner,350₹,13,7
Indore,PvrTreasureIslandMall4DxIndore,Hindi,18:40,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,18:40,4DxPrime,350₹,60,18
Dehradun,PvrPacificDehradun,English,18:45,Classic,190₹,24,0
Dehradun,PvrPacificDehradun,English,18:45,Prime,230₹,72,46
Chennai,SpiSathyamCinemasRoyapettahChennai,English,18:45,Budget,66₹,20,10
Chennai,SpiSathyamCinemasRoyapettahChennai,English,18:45,Elite,168₹,126,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:45,Imax,330₹,442,128
Vadodara,CinepolisInorbitVadodaraMall,English,18:50,Normal,160₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,18:50,Premium,160₹,41,14
Vadodara,CinepolisInorbitVadodaraMall,English,18:50,Executive,160₹,81,0
Ranipet,PvrVelocitySilkMillGandhiNagar,English,18:50,Prime,169₹,164,34
Ranipet,PvrVelocitySilkMillGandhiNagar,English,18:50,Classic,66₹,17,17
Chennai,PvrVrChennaiAnnaNagar,English,18:50,Classic,66₹,34,34
Chennai,PvrVrChennaiAnnaNagar,English,18:50,Prime,211₹,142,35
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,18:50,Classic,500₹,84,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:50,Normal,310₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:50,Executive,330₹,103,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,18:50,Premium,350₹,49,3
Chennai,LuxeCinemasChennai,English,18:55,2DImax,317₹,428,95
Chennai,InoxTheMarinaMallOmr,English,18:55,Club,168₹,126,0
Chennai,InoxTheMarinaMallOmr,English,18:55,Executive,66₹,16,16
Goa,1930Vasco,English,19:00,Recliner,300₹,8,0
Goa,1930Vasco,English,19:00,RoyalRecliner,350₹,35,0
Indore,InoxC21Mall,English,19:00,Cl,350₹,33,0
Indore,InoxC21Mall,English,19:00,Ry,350₹,67,8
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,19:00,Classic,450₹,36,2
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,19:00,Prime,500₹,72,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Classic,290₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Prime,350₹,329,32
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:00,Recliner,650₹,16,10
Mumbai,CinepolisVivianaMallThane,English,19:00,Normal,260₹,39,0
Mumbai,CinepolisVivianaMallThane,English,19:00,Executive,280₹,228,4
Mumbai,CinepolisVivianaMallThane,English,19:00,Premium,300₹,49,7
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:05,Royale,240₹,53,20
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:05,Club,220₹,228,8
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:05,Executive,180₹,40,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,19:10,Premium,230₹,40,28
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,19:10,Classic,220₹,65,0
Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:10,Insignia,880₹,30,26
Ahmedabad,MirajCityPulseAhmedabad,Hindi,19:10,Gold,170₹,66,0
Chennai,LuxeCinemasChennai,Tamil,19:15,Elite2D,165₹,190,28
Chennai,LuxeCinemasChennai,Tamil,19:15,Budget,60₹,34,0
Chennai,MayajaalMultiplexEcrChennai,English,19:15,FirstClass,211₹,137,1
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:15,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:15,Executive,170₹,68,3
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:15,Premium,190₹,48,18
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:15,Vip,450₹,16,6
Nagpur,CinepolisVrMallNagpur,English,19:15,Normal,130₹,19,1
Nagpur,CinepolisVrMallNagpur,English,19:15,Executive,150₹,50,16
Nagpur,CinepolisVrMallNagpur,English,19:15,Premium,170₹,40,34
Nagpur,CinepolisVrMallNagpur,English,19:15,Vip,350₹,8,6
Kolkata,InoxQuestMall,English,19:15,RoyalRecliner,390₹,15,14
Kolkata,InoxQuestMall,English,19:15,Royal,230₹,62,22
Kolkata,InoxQuestMall,English,19:15,Club,220₹,170,2
Kolkata,InoxQuestMall,English,19:15,Executive,180₹,38,0
Mumbai,InoxRCityGhatkopar,English,19:20,Royal,450₹,103,13
Mumbai,InoxRCityGhatkopar,English,19:20,Club,420₹,184,10
Mumbai,InoxRCityGhatkopar,English,19:20,Executive,400₹,59,0
Pune,CinepolisWestendMallAundhPune,English,19:20,Normal,400₹,40,0
Pune,CinepolisWestendMallAundhPune,English,19:20,Executive,450₹,162,12
Pune,CinepolisWestendMallAundhPune,English,19:20,Premium,500₹,51,17
Pune,CinepolisWestendMallAundhPune,English,19:20,Vip,600₹,20,6
Raipur,PvrCityCenterRaipur,Hindi,19:25,Classic,100₹,24,0
Raipur,PvrCityCenterRaipur,Hindi,19:25,Prime,112₹,140,27
Raipur,PvrCityCenterRaipur,Hindi,19:25,Recliner,320₹,12,4
Aushapur,Pvr4DxIrrumManzilHyderabad,English,19:25,4Dx,350₹,96,32
Aushapur,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,19:25,4DxClassic,350₹,108,41
Ahmedabad,PvrAcropolis4DxAhmedabad,English,19:30,4DxClassic,450₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,19:30,4DxPrime,450₹,84,21
Aizawl,RemphamLyCinemaAizawl,English,19:30,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,19:30,Silver,350₹,16,10
Aizawl,RemphamLyCinemaAizawl,English,19:30,Gold,450₹,16,7
Aizawl,RemphamLyCinemaAizawl,English,19:30,Couple,550₹,8,2
Aizawl,RemphamLyCinemaAizawl,English,19:30,Recliner,650₹,4,0
Pune,PvrPhoenixMarketCityPune4Dx,English,19:30,4DxClassic,380₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,English,19:30,4DxPrime,450₹,72,11
Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Silver,450₹,112,21
Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Premiere,420₹,146,11
Mumbai,InoxMegaplexInorbitMallMalad,English,19:30,Executive,400₹,56,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxClassic,370₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,19:30,4DxPrime,420₹,52,14
Pune,CityPrideKothrud,English,19:30,RoyalSofa,300₹,13,10
Pune,CityPrideKothrud,English,19:30,RoyalGold,250₹,68,16
Pune,CityPrideKothrud,English,19:30,RoyalSilver,230₹,22,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalSofa,230₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalGold,200₹,93,3
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalSilver,180₹,36,0
Mumbai,PvrMarketCityKurla4Dx,English,19:30,4DxClassic,320₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,19:30,4DxPrime,340₹,84,24
Surat,PvrRahulRaj4DxSurat,Hindi,19:30,4DxClassic,390₹,24,0
Surat,PvrRahulRaj4DxSurat,Hindi,19:30,4DxPrime,410₹,60,8
Kolkata,CinepolisLakeMallKolkata,English,19:35,Normal,160₹,22,19
Kolkata,CinepolisLakeMallKolkata,English,19:35,Executive,180₹,55,10
Kolkata,CinepolisLakeMallKolkata,English,19:35,Premium,200₹,32,13
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,ClassicImax,300₹,165,32
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,PrimeImax,350₹,114,52
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,19:45,Lounger,350₹,9,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,LoungerNormal,350₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ClassicNormal,300₹,107,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,Prime,350₹,111,53
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,19:45,ReclinersNormal,900₹,17,14
Bhopal,CinepolisAashimaMallBhopal,English,19:50,Normal,160₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,19:50,Executive,160₹,102,0
Bhopal,CinepolisAashimaMallBhopal,English,19:50,Premium,160₹,73,3
Kolkata,MirajCinemasNewtownKolkata,English,19:50,Recliner,250₹,22,4
Kolkata,MirajCinemasNewtownKolkata,English,19:50,Executive,130₹,78,3
Kolkata,MirajCinemasNewtownKolkata,English,19:50,Special,130₹,56,0
Mumbai,CinemaStarHighStreetMallThane,English,19:50,Normal,160₹,236,107
Kolkata,NazrultirthaCinemaKolkata,English,19:50,Silver,130₹,26,0
Kolkata,NazrultirthaCinemaKolkata,English,19:50,Gold,150₹,65,2
NationalCapitalRegionNcr,PvrVegasDwarka,English,20:00,Classic,395₹,228,7
NationalCapitalRegionNcr,PvrVegasDwarka,English,20:00,Prime,445₹,126,31
Chandigarh,Pvr4DxElanteChandigarh,English,20:05,Classic,368₹,108,54
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,20:35,Normal,170₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,20:35,Executive,190₹,52,6
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,20:35,Premium,210₹,44,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,20:35,Vip,500₹,10,8
Kolkata,InoxSouthCityKolkata,English,20:40,Silver,320₹,250,30
Bengaluru,CinepolisForumShantiniketanBengaluru,English,20:45,Normal,140₹,57,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,20:45,DoubleSofa,160₹,24,7
Bengaluru,CinepolisForumShantiniketanBengaluru,English,20:45,Lounger,180₹,9,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,20:45,SingleSofa,250₹,6,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,20:50,Normal,400₹,108,24
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,Normal,200₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,DoubleSofa,240₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,21:00,Lounger,220₹,8,0
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,21:00,Classic,330₹,88,1
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,21:10,Classic,185₹,92,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,21:10,Prime,215₹,13,0
Bengaluru,InoxGalleriaMallYelahanka,English,21:20,Club,310₹,71,22
Bengaluru,InoxGalleriaMallYelahanka,English,21:20,Executive,290₹,260,10
Bengaluru,InoxMantriSquareMalleshwaram,English,21:20,Club,250₹,244,34
Bengaluru,InoxLidoOffMgRoadUlsoor,English,21:30,Gold,230₹,15,9
Bengaluru,InoxLidoOffMgRoadUlsoor,English,21:30,Premiere,150₹,142,15
Bengaluru,CinepolisBinnypetMall,English,21:40,Normal,200₹,9,0
Bengaluru,CinepolisBinnypetMall,English,21:40,Executive,200₹,81,4
Bengaluru,CinepolisBinnypetMall,English,21:40,Premium,200₹,35,0
Pune,CinepolisSeasonsMallPune,English,21:45,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,English,21:45,Executive,260₹,52,0
Pune,CinepolisSeasonsMallPune,English,21:45,Premium,260₹,40,0
Aushapur,PvrNextGalleriaMallPanjagutta,English,21:45,Classic,200₹,54,11
Bengaluru,CinepolisRoyalMeenakshiMall,English,21:45,Normal,140₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,English,21:45,Executive,160₹,71,9
Bengaluru,CinepolisRoyalMeenakshiMall,English,21:45,Premium,180₹,17,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:45,Normal,200₹,22,0
Surat,CinepolisImperialSquareMallSurat,Hindi,21:45,Executive,200₹,89,8
Surat,CinepolisImperialSquareMallSurat,Hindi,21:45,Premium,220₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:45,Normal,600₹,96,0
Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:45,Normal,66₹,17,4
Chennai,CinepolisBsrMallOmrThoraipakkam,English,21:45,Executive,168₹,117,3
Bengaluru,PvrForumMall4DxKoramangala,English,21:45,4DxClassic,350₹,96,32
Vadodara,PvrNilamberTriumphVadodara,English,21:50,Classic,170₹,28,0
Vadodara,PvrNilamberTriumphVadodara,English,21:50,Prime,170₹,84,14
Vadodara,PvrNilamberTriumphVadodara,English,21:50,Recliner,350₹,10,0
Thrissur,InoxSobhaCityMall,English,21:50,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,English,21:50,Club,170₹,63,0
Thrissur,InoxSobhaCityMall,English,21:50,Royal,170₹,28,12
Thrissur,InoxSobhaCityMall,English,21:50,Executive,130₹,22,0
Pondicherry,PvrTheCinemaProvidencePondicherry,English,21:50,Elite,150₹,167,12
Pondicherry,PvrTheCinemaProvidencePondicherry,English,21:50,Premium,110₹,62,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:50,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:50,Elite,211₹,99,32
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,21:50,Classic,330₹,116,19
Bengaluru,PvrVegaCityBannerghattaRoad,English,21:50,Classic,200₹,228,23
Bengaluru,PvrVegaCityBannerghattaRoad,English,21:50,Prime,230₹,40,19
Chennai,LuxeCinemasChennai,English,21:55,Elite2D,183₹,144,22
Chennai,LuxeCinemasChennai,English,21:55,Budget,66₹,16,3
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:55,Classic,475₹,84,16
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,21:55,Prime,525₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:00,Luxe,"1,000₹",24,4
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:00,LuxeSuperior,"1,000₹",10,10
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,22:00,Classic,330₹,84,10
Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:00,Normal,350₹,84,6
Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:00,Normal,220₹,41,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:00,Executive,240₹,126,0
Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:00,Premium,260₹,52,4
