City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Lounger,120₹,10,0
Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Prime,150₹,174,8
Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,PrimePlus,200₹,87,30
Mumbai,PvrIconOberoiMallGoregaonE,English,09:00,Recliner,400₹,44,0
Jodhpur,InoxAnsalRoyalPlaza,English,09:00,Rr,250₹,8,0
Jodhpur,InoxAnsalRoyalPlaza,English,09:00,Club,150₹,122,4
Jodhpur,InoxAnsalRoyalPlaza,English,09:00,Royale,150₹,50,8
Jodhpur,InoxAnsalRoyalPlaza,English,09:00,Executive,130₹,34,0
Mumbai,PvrLodhaXperiaPalava,English,09:00,Classic,130₹,18,0
Mumbai,PvrLodhaXperiaPalava,English,09:00,Prime,150₹,63,4
Mumbai,PvrLodhaXperiaPalava,English,09:00,Recliner,250₹,6,2
Bhubaneswar,InoxBmcBhawaniMall,English,09:00,Club,170₹,175,1
Bhubaneswar,InoxBmcBhawaniMall,English,09:00,Executive,170₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,English,09:00,Royale,170₹,76,20
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Classic,380₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Prime,380₹,329,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Recliner,550₹,16,6
Nagpur,PvrEmpressNagpur,English,09:00,Classic,170₹,56,0
Nagpur,PvrEmpressNagpur,English,09:00,Prime,200₹,166,20
Rajkot,InoxRelianceMegaMallRajkot,English,09:00,Royal,180₹,45,0
Rajkot,InoxRelianceMegaMallRajkot,English,09:00,Club,160₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,English,09:00,Executive,140₹,24,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:00,Normal,150₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:00,Executive,150₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:00,Premium,150₹,48,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,09:00,Vip,350₹,10,2
Jamshedpur,PjpCinepolisJamshedpur,English,09:00,Normal,160₹,24,0
Jamshedpur,PjpCinepolisJamshedpur,English,09:00,Executive,180₹,56,0
Jamshedpur,PjpCinepolisJamshedpur,English,09:00,Premium,200₹,64,6
Jamshedpur,PjpCinepolisJamshedpur,English,09:00,Vip,400₹,12,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Normal,380₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Executive,400₹,103,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Premium,420₹,49,6
Nagpur,PvrEternityNagpur,Hindi,09:00,Classic,160₹,100,0
Nagpur,PvrEternityNagpur,Hindi,09:00,Prime,190₹,150,20
Nagpur,PvrEternityNagpur,Hindi,09:00,Recliner,320₹,34,0
Pune,PvrIconThePavillionPune,English,09:00,Classic,250₹,40,0
Pune,PvrIconThePavillionPune,English,09:00,Prime,250₹,189,31
Pune,PvrIconThePavillionPune,English,09:00,Recliner,400₹,14,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:00,Royal,230₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:00,Club,150₹,131,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:00,Executive,150₹,51,0
Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Crew,150₹,10,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Classic,140₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Prime,150₹,102,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,PrimePlus,330₹,13,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,Classic,112₹,30,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,Prime,160₹,79,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,PrimePlus,230₹,41,13
Jaipur,InoxPinkSquareMallAdarshNagar,English,09:05,Club,160₹,152,12
Jaipur,InoxPinkSquareMallAdarshNagar,English,09:05,Executive,160₹,66,0
Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,112₹,26,0
Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,130₹,145,17
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:05,Classic,210₹,238,30
NationalCapitalRegionNcr,InoxJanakPlace,English,09:05,Club,219₹,115,8
NationalCapitalRegionNcr,InoxJanakPlace,English,09:05,Royal,219₹,33,10
NationalCapitalRegionNcr,InoxJanakPlace,English,09:05,Executive,202₹,136,0
Pune,InoxAmanoraTownCentreHadapsar,English,09:05,Royale,270₹,46,2
Pune,InoxRoyalHeritageMallNibmExt,English,09:10,RoyaleRecliners,220₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,English,09:10,Royale,160₹,48,8
Pune,InoxRoyalHeritageMallNibmExt,English,09:10,Club,130₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,English,09:10,Executive,130₹,24,0
Kolkata,InoxForumRangoliMallBelur,English,09:10,Club,170₹,158,2
Kolkata,InoxForumRangoliMallBelur,English,09:10,Executive,170₹,69,0
NationalCapitalRegionNcr,InoxPatelNagar,English,09:10,Royal,244₹,38,8
NationalCapitalRegionNcr,InoxPatelNagar,English,09:10,Club,236₹,87,6
NationalCapitalRegionNcr,InoxPatelNagar,English,09:10,Executive,227₹,103,0
Gandhinagar,InoxR16Gandhinagar,English,09:10,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,English,09:10,Gold,140₹,95,0
Gandhinagar,InoxR16Gandhinagar,English,09:10,Silver,140₹,16,0
Jaipur,InoxGtCentralMallJaipur,English,09:10,Insignia,550₹,33,1
Barrackpore,CinepolisAcropolisMallKolkata,English,09:15,Executive,190₹,140,0
Barrackpore,CinepolisAcropolisMallKolkata,English,09:15,Premium,200₹,51,2
Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:15,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:15,Prime,140₹,119,17
Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:15,Recliner,280₹,6,2
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:15,Normal,219₹,145,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:15,Executive,227₹,144,44
Bhiwani,SpitiCinemaBhiwani,Hindi,09:15,Platinum,300₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,09:15,Gold,180₹,10,0
Bhiwani,SpitiCinemaBhiwani,Hindi,09:15,Silver,150₹,10,0
Aurangabad,InoxRelianceMallAurangabad,English,09:15,RoyaleRecliners,370₹,16,0
Aurangabad,InoxRelianceMallAurangabad,English,09:15,Club,140₹,82,1
Aurangabad,InoxRelianceMallAurangabad,English,09:15,Royale,140₹,33,16
Aurangabad,InoxRelianceMallAurangabad,English,09:15,Executive,130₹,29,0
Mumbai,CinemaStarHighStreetMallThane,English,09:15,Normal,130₹,211,0
Kota,InoxAhluwaliasGreatMallKota,English,09:15,Club,112₹,138,0
Kota,InoxAhluwaliasGreatMallKota,English,09:15,Executive,112₹,66,0
Kota,InoxAhluwaliasGreatMallKota,English,09:15,Royale,112₹,55,0
Surat,InoxVrMallSurat,English,09:20,RoyalRecliner,280₹,12,2
Surat,InoxVrMallSurat,English,09:20,Club,140₹,159,0
Surat,InoxVrMallSurat,English,09:20,Executive,140₹,34,0
Surat,InoxVrMallSurat,English,09:20,Royal,140₹,54,0
Nagpur,CinepolisVrMallNagpur,English,09:20,Normal,160₹,20,0
Nagpur,CinepolisVrMallNagpur,English,09:20,Executive,180₹,40,0
Nagpur,CinepolisVrMallNagpur,English,09:20,Premium,200₹,39,6
Nagpur,CinepolisVrMallNagpur,English,09:20,Vip,400₹,8,4
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:20,Royale,180₹,44,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:20,Club,160₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:20,Executive,130₹,24,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:20,RoyalRecliner,390₹,10,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:20,Club,180₹,135,8
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:20,Executive,150₹,52,0
Mumbai,CinepolisMagnetMallBhandupW,English,09:20,Normal,111₹,30,0
Mumbai,CinepolisMagnetMallBhandupW,English,09:20,Executive,111₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,English,09:20,Premium,111₹,46,11
Mumbai,CinepolisMagnetMallBhandupW,English,09:20,Vip,200₹,16,2
Mumbai,CarnivalHumaKanjurmarg,English,09:20,PlatinumOffline,110₹,66,22
Mumbai,CarnivalHumaKanjurmarg,English,09:20,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmarg,English,09:20,SilverOffline,110₹,95,0
Mumbai,CarnivalHumaKanjurmarg,English,09:20,ReclinerOffline,170₹,16,1
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:25,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:25,Executive,220₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:25,Premium,220₹,48,20
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:25,Vip,500₹,10,2
Patna,CinepolisPMMallPatna,Hindi,09:25,Normal,240₹,306,44
Rajkot,InoxRajkotRWorld,English,09:25,Gold,150₹,141,9
Rajkot,InoxRajkotRWorld,English,09:25,Silver,150₹,41,1
Bharuch,InoxBlueChipMallBharuch,English,09:25,Gold,190₹,9,2
Bharuch,InoxBlueChipMallBharuch,English,09:25,Executive,140₹,63,0
Bharuch,InoxBlueChipMallBharuch,English,09:25,Silver,140₹,172,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,09:25,Normal,180₹,124,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,09:25,Executive,200₹,224,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,09:25,Premium,220₹,84,0
Jaipur,InoxSunnyTradeCenterJaipur,English,09:25,RoyaleRecliners,260₹,16,0
Jaipur,InoxSunnyTradeCenterJaipur,English,09:25,Club,150₹,145,0
Jaipur,InoxSunnyTradeCenterJaipur,English,09:25,Royal,150₹,67,18
Jaipur,InoxSunnyTradeCenterJaipur,English,09:25,Executive,130₹,40,0
Jaipur,InoxElementsMallAjmerRoad,English,09:25,Club,150₹,85,0
Jaipur,InoxElementsMallAjmerRoad,English,09:25,Executive,150₹,13,0
Jaipur,InoxElementsMallAjmerRoad,English,09:25,Royale,150₹,10,0
Ahmedabad,PvrAcropolisAhmedabad,English,09:30,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,English,09:30,Prime,175₹,98,14
Ahmedabad,PvrAcropolisAhmedabad,English,09:30,PrimePlus,200₹,14,0
Ahmedabad,PvrAcropolisAhmedabad,English,09:30,Recliner,400₹,11,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:30,Normal,120₹,110,0
Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:30,Executive,140₹,232,4
Vadodara,PvrEvaMallVadodara,English,09:30,Classic,140₹,48,0
Vadodara,PvrEvaMallVadodara,English,09:30,Prime,140₹,48,0
Vadodara,PvrEvaMallVadodara,English,09:30,PrimePlus,140₹,97,16
Kanpur,CinemaxSouthXKanpur,Hindi,09:30,Classic,120₹,54,0
Kanpur,CinemaxSouthXKanpur,Hindi,09:30,Prime,140₹,394,4
Kanpur,CinemaxSouthXKanpur,Hindi,09:30,Recliner,280₹,49,18
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:30,Classic,195₹,52,4
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:30,Prime,240₹,28,0
Muradnagar,PvrVvipGhaziabad,Hindi,09:30,Classic,160₹,207,19
Muradnagar,PvrVvipGhaziabad,Hindi,09:30,Recliner,300₹,16,4
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,09:30,Insignia,500₹,30,5
Pathankot,PvrNoveltyMallPathankot,Hindi,09:30,Classic,140₹,70,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:30,Prime,160₹,90,0
Pathankot,PvrNoveltyMallPathankot,Hindi,09:30,PrimePlus,180₹,82,0
Gaya,AprCinemasGaya,Hindi,09:30,GoldClass,120₹,51,6
Bhopal,CinepolisAashimaMallBhopal,English,09:30,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,09:30,Executive,150₹,102,0
Bhopal,CinepolisAashimaMallBhopal,English,09:30,Premium,150₹,73,2
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:30,Club,130₹,296,16
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:30,Executive,130₹,60,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,09:30,Classic,170₹,273,2
Kolkata,PvrDiamondPlazaJessoreKolkata,English,09:30,Prime,230₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,09:30,Recliner,420₹,10,0
Mumbai,PvrMiraRoad,English,09:30,Classic,150₹,20,0
Mumbai,PvrMiraRoad,English,09:30,Prime,150₹,80,5
Mumbai,PvrMiraRoad,English,09:30,PrimePlus,250₹,5,0
Mumbai,PvrMiraRoad,English,09:30,Recliner,300₹,8,2
Pune,RajhansCinemasFatimaNagarPune,English,09:30,Recliner,240₹,18,0
Pune,RajhansCinemasFatimaNagarPune,English,09:30,Executive,150₹,122,0
Pune,RajhansCinemasFatimaNagarPune,English,09:30,Royal,130₹,76,0
Pune,RajhansCinemasFatimaNagarPune,English,09:30,Marvel,130₹,38,0
Ajmer,InoxCitySquareMallAjmer,English,09:30,Platinum,160₹,85,0
Ajmer,InoxCitySquareMallAjmer,English,09:30,Royale,160₹,39,10
Ajmer,InoxCitySquareMallAjmer,English,09:30,Club,130₹,76,0
Ajmer,InoxCitySquareMallAjmer,English,09:30,Executive,130₹,38,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Club,150₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Executive,150₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:30,Royale,150₹,35,0
Rudrapur,WaveRudrapur,Hindi,09:30,Classic,100₹,141,1
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Normal,130₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Executive,130₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Premium,130₹,55,10
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,09:30,Recliner,300₹,24,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,09:30,Standard,100₹,216,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,RoyaleRecliners,300₹,12,2
Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Royale,170₹,40,14
Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Club,160₹,127,0
Lucknow,InoxUmraoMallMahanagar,Hindi,09:30,Executive,150₹,34,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Normal,400₹,96,11
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Platinum,170₹,63,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Gold,150₹,96,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Silver,100₹,24,0
Ranchi,FunCinemasSpringcityRanchi,Hindi,09:30,Recliner,350₹,4,0
Siliguri,InoxVegaCircleMallSiliguri,English,09:35,Royal,250₹,169,21
Siliguri,InoxVegaCircleMallSiliguri,English,09:35,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,English,09:35,Executive,230₹,34,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,09:35,Premium,150₹,166,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,09:35,Classic,150₹,207,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,09:35,RoyalRecliner,310₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,09:35,Royal,210₹,144,10
NationalCapitalRegionNcr,InoxGurgaonSapphire83,English,09:35,Club,180₹,36,0
NationalCapitalRegionNcr,InoxNehruPlace,English,09:35,Normal,227₹,176,20
Udaipur,InoxLakeCityMall,English,09:35,Royal,310₹,18,8
Udaipur,InoxLakeCityMall,English,09:35,Club,160₹,166,13
Udaipur,InoxLakeCityMall,English,09:35,Executive,150₹,36,7
Barrackpore,InoxForumMallElginRoad,English,09:35,DressCircle,200₹,108,0
Barrackpore,InoxForumMallElginRoad,English,09:35,Galleria,200₹,36,0
Barrackpore,InoxForumMallElginRoad,English,09:35,Royal,200₹,39,16
Mumbai,InoxRaghuleelaMallVashi,English,09:35,Premier,180₹,89,4
Mumbai,InoxRaghuleelaMallVashi,English,09:35,Silver,180₹,32,10
Mumbai,InoxRaghuleelaMallVashi,English,09:35,Executive,160₹,22,0
Pune,InoxElproCitySquareChinchwad,English,09:40,RoyaleRecliners,250₹,31,1
Pune,InoxElproCitySquareChinchwad,English,09:40,Royale,150₹,106,12
Pune,InoxElproCitySquareChinchwad,English,09:40,Club,130₹,108,0
Pune,InoxElproCitySquareChinchwad,English,09:40,Executive,130₹,36,0
Amritsar,CinepolisMallOfAmritsar,Hindi,09:40,Normal,150₹,39,0
Amritsar,CinepolisMallOfAmritsar,Hindi,09:40,Executive,160₹,39,0
Amritsar,CinepolisMallOfAmritsar,Hindi,09:40,Vip,320₹,11,0
Jigani,PvrSoulSpiritCentralMallBellandur,English,09:40,Classic,190₹,197,8
Jigani,PvrSoulSpiritCentralMallBellandur,English,09:40,Prime,210₹,50,4
Jigani,PvrSoulSpiritCentralMallBellandur,English,09:40,Recliner,330₹,20,3
Meerut,InoxPvsMallMeerut,English,09:40,Rr,310₹,17,0
Meerut,InoxPvsMallMeerut,English,09:40,Cl,150₹,168,6
Meerut,InoxPvsMallMeerut,English,09:40,Ex,150₹,65,0
Meerut,InoxPvsMallMeerut,English,09:40,Ry,150₹,35,15
Barrackpore,InoxCityCentreIiRajarhat,English,09:40,Club,170₹,241,21
Barrackpore,InoxCityCentreIiRajarhat,English,09:40,Executive,170₹,42,0
Koothattukulam,PvrLuluKochi,English,09:40,Classic,110₹,39,0
Koothattukulam,PvrLuluKochi,English,09:40,ClassicPlus,140₹,91,7
Koothattukulam,PvrLuluKochi,English,09:40,Prime,160₹,68,32
Koothattukulam,PvrLuluKochi,English,09:40,Recliner,290₹,10,2
Kanpur,PvrDeepKanpur,Hindi,09:45,Classic,112₹,120,0
Kanpur,PvrDeepKanpur,Hindi,09:45,Prime,140₹,72,18
Mumbai,InoxMetroMallJunctionKalyanE,English,09:45,Gold,250₹,20,7
Indore,CarnivalMalharMegaMall,English,09:45,Premium,140₹,144,0
Indore,CarnivalMalharMegaMall,English,09:45,Silver,140₹,104,3
Mumbai,CarnivalSangamAndheri,English,09:45,PlatinumOffline,190₹,19,0
Mumbai,CarnivalSangamAndheri,English,09:45,GoldOffline,160₹,38,3
Mumbai,CarnivalSangamAndheri,English,09:45,SilverOffline,150₹,195,2
Mumbai,CarnivalSangamAndheri,English,09:45,BronzeOffline,110₹,53,0
Vasind,PvrIconInfinitiAndheriW,English,09:45,Classic,130₹,42,0
Vasind,PvrIconInfinitiAndheriW,English,09:45,Prime,130₹,126,0
Vasind,PvrIconInfinitiAndheriW,English,09:45,DboxPrime,230₹,32,10
Vasind,PvrIconInfinitiAndheriW,English,09:45,DboxRecliner,500₹,11,0
Guwahati,CinepolisCentralMallGuwahati,English,09:50,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,English,09:50,Executive,180₹,124,5
Guwahati,CinepolisCentralMallGuwahati,English,09:50,Premium,200₹,41,2
Guwahati,CinepolisCentralMallGuwahati,English,09:50,Vip,400₹,7,0
Kolkata,InoxHilandPark,English,09:50,Royal,280₹,14,4
Kolkata,InoxHilandPark,English,09:50,Premier,170₹,29,0
Kolkata,InoxHilandPark,English,09:50,Silver,170₹,151,11
Jigani,InoxGalleriaMallYelahanka,English,09:50,Club,370₹,59,6
