City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrGrowelKandivaliE,English,08:30,Prime,110₹,238,4
Mumbai,PvrGrowelKandivaliE,English,08:30,Recliner,220₹,39,15
Mumbai,CinepolisVivianaMallThane,English,08:30,Normal,260₹,39,0
Mumbai,CinepolisVivianaMallThane,English,08:30,Executive,280₹,228,3
Mumbai,CinepolisVivianaMallThane,English,08:30,Premium,300₹,49,5
Ahmedabad,PvrMoteraAhmedabad,English,08:30,Classic,140₹,45,0
Ahmedabad,PvrMoteraAhmedabad,English,08:30,Prime,140₹,226,16
Rajgurunagar,InoxElproCitySquareChinchwad,English,08:40,Royale,150₹,79,22
Rajgurunagar,InoxElproCitySquareChinchwad,English,08:40,Club,130₹,85,10
Rajgurunagar,InoxElproCitySquareChinchwad,English,08:40,Executive,130₹,34,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,08:45,Normal,110₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,08:45,Executive,130₹,125,2
Mumbai,CinepolisFunRepublicMallAndheriW,English,08:45,Premium,150₹,59,10
Mumbai,CinepolisFunRepublicMallAndheriW,English,08:45,Vip,320₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,08:45,Classic,140₹,125,13
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,08:45,Prime,160₹,40,5
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,08:45,Recliner,300₹,14,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,08:45,Normal,350₹,40,1
Rajgurunagar,CinepolisWestendMallAundhPune,English,08:45,Executive,400₹,162,7
Rajgurunagar,CinepolisWestendMallAundhPune,English,08:45,Premium,450₹,51,3
Rajgurunagar,CinepolisWestendMallAundhPune,English,08:45,Vip,500₹,20,5
Mumbai,CarnivalSangamAndheri,English,08:45,PlatinumOffline,180₹,19,0
Mumbai,CarnivalSangamAndheri,English,08:45,GoldOffline,140₹,38,0
Mumbai,CarnivalSangamAndheri,English,08:45,SilverOffline,110₹,195,1
Mumbai,CarnivalSangamAndheri,English,08:45,BronzeOffline,110₹,53,0
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,08:45,Royale,240₹,12,7
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,08:45,Club,150₹,161,4
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,08:45,Executive,150₹,42,0
Ahmedabad,MirajCityPulseAhmedabad,English,08:45,Gold,140₹,108,21
Ahmedabad,MirajCityPulseAhmedabad,English,08:45,Silver,140₹,75,0
Rajgurunagar,CarnivalPremierPlazaChinchwad,English,08:45,PremiumReclineOffline,220₹,19,0
Rajgurunagar,CarnivalPremierPlazaChinchwad,English,08:45,PlatinumOffline,140₹,189,2
Rajgurunagar,CarnivalPremierPlazaChinchwad,English,08:45,GoldOffline,120₹,84,3
Rajgurunagar,CarnivalPremierPlazaChinchwad,English,08:45,SilverOffline,100₹,42,2
Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Silver,140₹,84,0
Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Gold,140₹,119,44
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,08:50,Recliner,250₹,16,0
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,08:50,SofaSlider,200₹,40,0
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,08:50,Diamond,150₹,233,0
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,08:50,Gold,100₹,140,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,08:50,Slider,100₹,61,9
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,08:50,DressCircle,80₹,146,18
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,08:50,Recliner,150₹,26,8
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,08:50,Executive,70₹,211,3
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,08:50,Stall,60₹,182,1
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,08:50,Recliner,120₹,16,0
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,08:50,SofaSlider,120₹,40,0
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,08:50,Diamond,120₹,233,1
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,08:50,Gold,120₹,140,0
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:50,Imperial,260₹,10,10
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:50,Gold,140₹,150,8
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:50,Platinum,140₹,45,7
Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:50,Silver,140₹,32,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,08:55,Gold,140₹,178,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,08:55,Platinum,140₹,36,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,08:55,Silver,140₹,188,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:55,Classic,190₹,172,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:55,Prime,210₹,13,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:55,Recliner,330₹,17,0
Goa,InoxOsiaGWingMargaoGoa,English,08:55,Club,140₹,68,4
Goa,InoxOsiaGWingMargaoGoa,English,08:55,Executive,140₹,14,0
Goa,InoxOsiaGWingMargaoGoa,English,08:55,Royale,140₹,32,8
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Slider,90₹,97,6
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,SuperDelux,70₹,203,29
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Recliner,150₹,60,2
Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Delux,70₹,252,0
Guwahati,CinepolisCentralMallGuwahati,English,09:00,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,English,09:00,Executive,180₹,124,0
Guwahati,CinepolisCentralMallGuwahati,English,09:00,Premium,200₹,41,0
Guwahati,CinepolisCentralMallGuwahati,English,09:00,Vip,400₹,8,0
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:00,Gold,80₹,96,16
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:00,Platinum,80₹,105,15
Ambikapur,TimeoutCinemasAmbikapur,Hindi,09:00,Recliner,200₹,8,0
Beawar,GoldCinemaBeawar,Hindi,09:00,Silver,170₹,80,0
Beawar,GoldCinemaBeawar,Hindi,09:00,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,Hindi,09:00,Diamond,240₹,172,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:00,Silver,70₹,120,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:00,Gold,90₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:00,Platinum,110₹,114,0
Mumbai,InoxRCityGhatkopar,English,09:00,Club,250₹,184,15
Mumbai,InoxRCityGhatkopar,English,09:00,Executive,250₹,59,0
Mumbai,InoxRCityGhatkopar,English,09:00,Royal,250₹,103,33
Anand,GoldCinemaAnand,Hindi,09:00,Diamond,140₹,72,0
Anand,GoldCinemaAnand,Hindi,09:00,Gold,140₹,45,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,09:00,Executive,150₹,234,44
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,90₹,252,22
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,90₹,70,0
Mumbai,MetroInoxCinemasMarineLines,English,09:00,Club,140₹,125,2
Mumbai,MetroInoxCinemasMarineLines,English,09:00,Royale,140₹,105,2
Mumbai,MetroInoxCinemasMarineLines,English,09:00,Executive,112₹,38,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:00,Normal,250₹,108,20
Vizianagaram,InoxNcsMallVizianagaram,English,09:00,Exclusive,150₹,216,22
Rajgurunagar,InoxBundGardenRoad,English,09:00,DressCircle,150₹,317,22
Rajgurunagar,InoxBundGardenRoad,English,09:00,Galleria,150₹,76,0
Bhubaneswar,InoxDnRegaliaMall,English,09:00,Club,112₹,180,1
Bhubaneswar,InoxDnRegaliaMall,English,09:00,Executive,112₹,19,0
Bhubaneswar,InoxDnRegaliaMall,English,09:00,Royal,112₹,142,14
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Normal,130₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Executive,130₹,90,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Premium,130₹,45,7
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:00,Balcony,205₹,184,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:00,UpperStall,140₹,355,1
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:00,CenterStall,110₹,280,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:00,LowerStall,85₹,140,0
Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,230₹,18,6
Surat,InoxVrMallSurat,Hindi,09:00,Club,140₹,159,0
Surat,InoxVrMallSurat,Hindi,09:00,Executive,140₹,34,0
Surat,InoxVrMallSurat,Hindi,09:00,Royal,140₹,60,9
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Club,110₹,70,2
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Executive,110₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,09:00,Royal,110₹,48,8
Kolkata,InoxSouthCityKolkata,English,09:00,Rr,220₹,14,3
Kolkata,InoxSouthCityKolkata,English,09:00,Premier,140₹,32,0
Kolkata,InoxSouthCityKolkata,English,09:00,Silver,140₹,162,16
Nagpur,PvrEmpressNagpur,Hindi,09:00,Classic,140₹,26,0
Nagpur,PvrEmpressNagpur,Hindi,09:00,Prime,170₹,95,13
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Normal,219₹,145,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:00,Executive,227₹,144,44
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Gold,140₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,PremiumRecliner,140₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Hindi,09:00,Silver,140₹,36,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Royal,143₹,33,9
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Club,126₹,115,6
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Executive,126₹,136,55
NationalCapitalRegionNcr,InoxNehruPlace,English,09:00,Normal,219₹,276,27
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Club,140₹,171,10
NationalCapitalRegionNcr,InoxGurgaonDreamz,Hindi,09:00,Executive,140₹,40,0
Hyderabad,PlatinumMovietimeGachibowli,English,09:00,PlatinumPremiumRecliner,300₹,18,2
Hyderabad,PlatinumMovietimeGachibowli,English,09:00,PlatinumRecliners,300₹,40,0
Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,RoyalRecliners,200₹,15,0
Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Club,140₹,128,0
Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Executive,140₹,32,0
Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,Royal,140₹,52,0
Kota,FunCinemasCityMallKota,Hindi,09:00,Normal,120₹,76,0
Kota,FunCinemasCityMallKota,Hindi,09:00,Executive,120₹,263,3
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:00,Recliner,150₹,19,0
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:00,Premium,100₹,144,2
LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:00,Classic,70₹,72,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,390₹,10,3
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,180₹,210,11
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,150₹,90,0
Mumbai,CinemaStarHighStreetMallThane,English,09:00,Normal,110₹,281,11
Champahati,CinepolisLakeMallKolkata,English,09:00,Normal,140₹,40,40
Champahati,CinepolisLakeMallKolkata,English,09:00,Executive,160₹,188,10
Champahati,CinepolisLakeMallKolkata,English,09:00,Premium,180₹,47,28
Champahati,CinepolisLakeMallKolkata,English,09:00,Vip,350₹,12,3
Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Crew,150₹,244,72
Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Captain,170₹,174,56
Rajkot,CosmoplexMultiplexRajkot,Hindi,09:00,Club,200₹,28,6
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:00,Executive,80₹,28,0
Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:00,Gold,80₹,217,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Club,140₹,221,14
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:00,Executive,140₹,60,0
Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Club,112₹,72,0
Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Executive,112₹,22,0
Bhubaneswar,InoxSymphonyMall,Hindi,09:00,Royal,112₹,127,11
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,RoyalRecliner,230₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Club,140₹,36,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,Hindi,09:00,Royal,140₹,144,10
Rajgurunagar,CinepolisVipSeasonsMallPune,English,09:00,Vip,350₹,65,1
Kolkata,MirajCinemasNewtownKolkata,English,09:00,Recliner,250₹,47,5
Kolkata,MirajCinemasNewtownKolkata,English,09:00,Executive,130₹,85,0
Kolkata,MirajCinemasNewtownKolkata,English,09:00,Special,130₹,59,0
Mumbai,PvrMiraRoad,English,09:00,Classic,110₹,21,0
Mumbai,PvrMiraRoad,English,09:00,Prime,130₹,117,17
Mumbai,PvrMiraRoad,English,09:00,PrimePlus,170₹,5,1
Mumbai,PvrMiraRoad,English,09:00,Recliner,270₹,8,0
Irinjalakuda,MasMoviesIrinjalakuda,English,09:00,SilverClass,130₹,49,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,112₹,28,0
Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,112₹,98,6
Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,190₹,72,15
Ranchi,PvrNucleusMallRanchi,Hindi,09:00,PrimePlus,230₹,15,2
Mumbai,PvrAndheriE,English,09:00,Classic,100₹,338,0
Mumbai,PvrAndheriE,English,09:00,Prime,140₹,24,3
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Goa,InoxOldGmcDbRoadPanaji,English,09:00,Club,140₹,45,0
Goa,InoxOldGmcDbRoadPanaji,English,09:00,Executive,140₹,18,0
Goa,InoxOldGmcDbRoadPanaji,English,09:00,Royal,140₹,42,14
Jaipur,InoxSunnyTradeCenterJaipur,English,09:00,RoyaleRecliners,190₹,13,10
Jaipur,InoxSunnyTradeCenterJaipur,English,09:00,Royal,112₹,57,22
Jaipur,InoxSunnyTradeCenterJaipur,English,09:00,Club,100₹,101,6
Jaipur,InoxSunnyTradeCenterJaipur,English,09:00,Executive,100₹,30,0
Bengaluru,InoxLidoOffMgRoadUlsoor,English,09:00,Premiere,150₹,168,12
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,09:00,Classic,200₹,40,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,09:00,Prime,220₹,26,0
NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,09:00,PrimePlus,240₹,13,6
Goa,InoxPorvorimGoa,English,09:00,RoyalRecliner,200₹,7,4
Goa,InoxPorvorimGoa,English,09:00,Club,140₹,58,0
Goa,InoxPorvorimGoa,English,09:00,Executive,140₹,18,0
Goa,InoxPorvorimGoa,English,09:00,Royal,140₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,English,09:00,RoyalRecliners,200₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,English,09:00,Gold,140₹,104,2
Vadodara,InoxRelianceMegaMallVadodara,English,09:00,Platinum,140₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,English,09:00,Silver,140₹,20,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Gold,140₹,90,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,09:00,Premium,140₹,32,0
Vadodara,InoxRaceCourseCircle,English,09:00,Gold,140₹,128,0
Vadodara,InoxRaceCourseCircle,English,09:00,Platinum,140₹,55,2
Vadodara,InoxRaceCourseCircle,English,09:00,Silver,140₹,90,0
Champahati,CinepolisAcropolisMallKolkata,English,09:00,Normal,130₹,34,34
Champahati,CinepolisAcropolisMallKolkata,English,09:00,Executive,130₹,134,27
Champahati,CinepolisAcropolisMallKolkata,English,09:00,Premium,130₹,77,34
Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:00,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:00,Prime,140₹,100,13
Nagpur,PvrEternityNagpur,English,09:00,Classic,90₹,100,4
Nagpur,PvrEternityNagpur,English,09:00,Prime,120₹,150,27
Nagpur,PvrEternityNagpur,English,09:00,Recliner,220₹,34,4
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Club,150₹,280,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,09:00,Executive,140₹,60,0
Goa,InoxOsiaAWingMargaoGoa,English,09:00,RoyalRecliner,180₹,6,3
Goa,InoxOsiaAWingMargaoGoa,English,09:00,Club,140₹,13,0
Goa,InoxOsiaAWingMargaoGoa,English,09:00,Executive,140₹,11,0
Goa,InoxOsiaAWingMargaoGoa,English,09:00,Royal,140₹,21,2
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,240₹,34,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,140₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,140₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:00,Club,210₹,228,4
Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:00,Executive,210₹,42,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,09:00,Royale,210₹,53,8
Mumbai,MirajCinemasStarAmbernath,Hindi,09:00,Platinum,110₹,186,2
Mumbai,InoxLaserplexCr2NarimanPoint,English,09:00,Royale,140₹,114,11
Mumbai,InoxLaserplexCr2NarimanPoint,English,09:00,Club,112₹,150,0
Mumbai,CarnivalImaxWadala,English,09:00,PlatinumOffline,120₹,167,44
Mumbai,CarnivalImaxWadala,English,09:00,GoldOffline,120₹,60,0
Mumbai,CarnivalImaxWadala,English,09:00,PremiumOffline,150₹,38,24
Alwar,GoldCinemaAlwar,Hindi,09:00,Diamond,200₹,35,0
Alwar,GoldCinemaAlwar,Hindi,09:00,Gold,170₹,120,0
Alwar,GoldCinemaAlwar,Hindi,09:00,Silver,170₹,20,0
Vadodara,MirajCinemasSwcMall,English,09:00,Special,140₹,32,0
Vadodara,MirajCinemasSwcMall,English,09:00,Executive,140₹,145,0
Vadodara,MirajCinemasSwcMall,English,09:00,Gold,280₹,13,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:00,Prime,400₹,20,0
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,09:00,PrimePlus,400₹,42,10
Koothattukulam,Pvr4DxLuluKochi,English,09:00,Classic,350₹,116,31
Mumbai,PvrMilapKandivaliW,English,09:00,Classic,110₹,103,0
Mumbai,PvrMilapKandivaliW,English,09:00,Prime,110₹,57,17
Nanded,BharatESquareNanded,Hindi,09:00,Platinum,170₹,57,0
Nanded,BharatESquareNanded,Hindi,09:00,Gold,150₹,23,0
Mumbai,InoxRaghuleelaMallKandivaliW,English,09:00,Gold,112₹,157,25
Mumbai,InoxRaghuleelaMallKandivaliW,English,09:00,Premiere,112₹,51,0
Surat,CinemaxIrisSurat,English,09:00,Classic,140₹,28,0
Surat,CinemaxIrisSurat,English,09:00,Prime,140₹,159,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:00,Normal,450₹,96,10
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:01,Rr,190₹,12,0
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:01,Club,112₹,139,5
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:01,Royale,112₹,42,8
Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:01,Executive,90₹,34,4
Mumbai,InoxMegaplexInorbitMallMalad,English,09:05,Executive,250₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,English,09:05,Premiere,250₹,146,26
Mumbai,InoxMegaplexInorbitMallMalad,English,09:05,Silver,250₹,112,44
Bhubaneswar,InoxBmcBhawaniMall,English,09:05,Club,112₹,126,4
Bhubaneswar,InoxBmcBhawaniMall,English,09:05,Executive,112₹,42,0
Bhubaneswar,InoxBmcBhawaniMall,English,09:05,Royale,112₹,48,15
Pune,RajhansCinemasFatimaNagarPune,English,09:05,Recliner,180₹,18,0
Pune,RajhansCinemasFatimaNagarPune,English,09:05,Executive,130₹,122,0
Pune,RajhansCinemasFatimaNagarPune,English,09:05,Royal,100₹,76,0
Pune,RajhansCinemasFatimaNagarPune,English,09:05,Marvel,100₹,38,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,English,09:05,Classic,140₹,228,8
Bengaluru,PvrTheCinemaGtWorldBengaluru,English,09:05,Recliner,300₹,12,8
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:05,Balcony,112₹,326,22
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:05,DressCircle,112₹,88,0
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:05,RoyalBox,112₹,74,38
Jaipur,InoxVaibhavAmarapaliCircle,Hindi,09:05,RoyalClub,112₹,20,6
Surat,InoxDrWorldSurat,Hindi,09:05,Club,140₹,96,0
Surat,InoxDrWorldSurat,Hindi,09:05,Executive,140₹,32,0
Surat,InoxDrWorldSurat,Hindi,09:05,Royal,140₹,56,0
Jaipur,InoxPinkSquareMallAdarshNagar,English,09:05,Club,100₹,169,19
Jaipur,InoxPinkSquareMallAdarshNagar,English,09:05,Executive,100₹,66,0
Chandigarh,PvrCentraChandigarh,Hindi,09:05,Classic,94₹,129,0
Chandigarh,PvrCentraChandigarh,Hindi,09:05,Prime,109₹,183,24
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,09:05,Normal,140₹,32,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,09:05,Executive,160₹,124,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,09:05,Premium,180₹,55,8
Bengaluru,InoxGalleriaMallYelahanka,English,09:10,Royale,300₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,English,09:10,Club,200₹,80,10
Bengaluru,InoxGalleriaMallYelahanka,English,09:10,Executive,180₹,126,6
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:10,Normal,160₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:10,Executive,180₹,59,1
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:10,Premium,200₹,45,17
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:10,Vip,400₹,10,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:10,RoyalRecliners,140₹,18,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:10,Club,112₹,172,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:10,Executive,112₹,42,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:10,Royal,112₹,69,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:10,Royal,150₹,18,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,English,09:10,Club,90₹,211,13
