City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovietimeCubicMallChembur,English,22:00,Silver,200₹,84,11
Pune,PvrPhoenixMarketCityPune4Dx,English,22:00,4DxClassic,450₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,English,22:00,4DxPrime,550₹,72,22
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:50,Classic,440₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:50,Prime,470₹,44,28
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,22:55,Recliner,680₹,20,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,22:55,PrimePlus,480₹,42,25
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,22:55,Prime,480₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,22:55,Classic,440₹,36,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:55,Normal,450₹,108,21
NationalCapitalRegionNcr,PvrMgfGurgaon,English,23:10,Classic,380₹,90,5
NationalCapitalRegionNcr,PvrMgfGurgaon,English,23:10,Prime,480₹,44,5
NationalCapitalRegionNcr,PvrLogixNoida,English,23:10,Classic,300₹,78,4
Ahmedabad,PvrAcropolis4DxAhmedabad,English,23:15,4DxClassic,550₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,23:15,4DxPrime,550₹,84,14
