City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,PvrDynamixJuhu,English,08:00,Lounger,220₹,12,12
Mumbai,PvrDynamixJuhu,English,08:00,Prime,200₹,264,73
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,08:00,Classic,140₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,08:00,ClassicPlus,140₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,08:00,Prime,140₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,08:00,PrimePlus,140₹,22,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,08:00,Recliner,350₹,32,0
Mumbai,PvrLodhaXperiaPalava,English,08:00,Classic,170₹,19,0
Mumbai,PvrLodhaXperiaPalava,English,08:00,Prime,190₹,66,14
Mumbai,PvrLodhaXperiaPalava,English,08:00,Recliner,290₹,6,1
Mumbai,PvrOrionMallPanvel,English,08:00,Classic,160₹,20,10
Mumbai,PvrOrionMallPanvel,English,08:00,Prime,180₹,98,90
Mumbai,PvrOrionMallPanvel,English,08:00,PrimePlus,220₹,27,19
Mumbai,PvrIconInfinitiAndheriW,English,08:00,Classic,200₹,60,0
Mumbai,PvrIconInfinitiAndheriW,English,08:00,Prime,200₹,180,0
Mumbai,PvrIconInfinitiAndheriW,English,08:00,DboxPrime,300₹,40,22
Mumbai,PvrIconInfinitiAndheriW,English,08:00,DboxRecliner,550₹,16,0
Anand,PvrMarutiSolarisAnand,Hindi,08:00,Classic,100₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,08:00,ClassicPlus,100₹,38,0
Anand,PvrMarutiSolarisAnand,Hindi,08:00,Prime,110₹,133,0
Anand,PvrMarutiSolarisAnand,Hindi,08:00,PrimePlus,110₹,59,19
Nashik,CinemaxCityCenterNashik,English,08:00,Classic,110₹,17,11
Nashik,CinemaxCityCenterNashik,English,08:00,Prime,150₹,67,67
Nashik,CinemaxCityCenterNashik,English,08:00,Recliner,280₹,16,16
Mumbai,CinemaxEternityMallThane,English,08:00,Classic,150₹,19,0
Mumbai,CinemaxEternityMallThane,English,08:00,Prime,190₹,88,0
Mumbai,CinemaxEternityMallThane,English,08:00,Recliner,290₹,14,14
Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:00,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:00,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:00,Prime,140₹,100,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,08:00,Recliner,280₹,23,0
Rajgurunagar,PvrIconThePavillionPune,English,08:00,Classic,300₹,40,0
Rajgurunagar,PvrIconThePavillionPune,English,08:00,Prime,300₹,209,76
Rajgurunagar,PvrIconThePavillionPune,English,08:00,Recliner,500₹,14,5
Chennai,GkCinemasRgbLaserSrl4DPorur,English,08:00,Lounge1,120₹,25,1
Chennai,GkCinemasRgbLaserSrl4DPorur,English,08:00,Lounge2,120₹,14,2
Chennai,GkCinemasRgbLaserSrl4DPorur,English,08:00,SignatureClass,120₹,311,46
Vadodara,PvrEvaMallVadodara,English,08:00,Classic,140₹,48,0
Vadodara,PvrEvaMallVadodara,English,08:00,Prime,140₹,48,0
Vadodara,PvrEvaMallVadodara,English,08:00,PrimePlus,140₹,97,16
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,08:00,Classic,380₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,08:00,Prime,380₹,329,156
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,08:00,Recliner,750₹,16,16
Kolhapur,PvrDypCityKolhapur,English,08:00,Classic,140₹,42,0
Kolhapur,PvrDypCityKolhapur,English,08:00,Prime,140₹,194,68
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,08:00,Normal,60₹,35,35
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,08:00,Executive,190₹,314,61
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,08:00,Budget,66₹,28,3
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,08:00,Elite,211₹,216,81
Mumbai,PvrIconOberoiMallGoregaonE,English,08:00,Lounger,160₹,10,5
Mumbai,PvrIconOberoiMallGoregaonE,English,08:00,Prime,160₹,174,54
Mumbai,PvrIconOberoiMallGoregaonE,English,08:00,PrimePlus,180₹,87,80
Mumbai,PvrIconOberoiMallGoregaonE,English,08:00,Recliner,350₹,44,27
Rajgurunagar,PvrKumarPacificPune,English,08:00,Classic,180₹,26,0
Rajgurunagar,PvrKumarPacificPune,English,08:00,Prime,180₹,180,140
Rajgurunagar,PvrKumarPacificPune,English,08:00,Recliner,300₹,14,4
Rajgurunagar,PvrPhoenixMarketCityPune,English,08:00,Classic,200₹,80,0
Rajgurunagar,PvrPhoenixMarketCityPune,English,08:00,Prime,200₹,221,59
Rajgurunagar,PvrPhoenixMarketCityPune,English,08:00,PrimePlus,260₹,30,20
Rajgurunagar,PvrPhoenixMarketCityPune,English,08:00,Recliner,320₹,16,14
Mumbai,PvrInfinitiMaladMumbai,English,08:00,Classic,160₹,44,0
Mumbai,PvrInfinitiMaladMumbai,English,08:00,Prime,160₹,192,81
Mumbai,PvrInfinitiMaladMumbai,English,08:00,Recliner,300₹,16,15
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:05,Lounge1,120₹,17,5
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:05,Lounge2,120₹,12,2
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:05,SignatureClass,120₹,204,9
Chennai,PvrGrandMallVelachery,Tamil,08:10,Prime,190₹,227,27
Chennai,PvrGrandMallVelachery,Tamil,08:10,Classic,60₹,32,32
VizagVisakhapatnam,InoxVizagChitralayaMall,English,08:10,Executive,150₹,157,19
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,08:15,Seats200200,400₹,24,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,08:15,Seats200200,400₹,11,1
Chennai,PvrVrChennaiAnnaNagar,English,08:15,Classic,66₹,64,64
Chennai,PvrVrChennaiAnnaNagar,English,08:15,Prime,211₹,380,263
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:15,Classic,300₹,137,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:15,Prime,300₹,10,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:15,Recliner,500₹,14,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,08:15,Platinum,140₹,16,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,08:15,Gold,140₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,Hindi,08:15,Silver,140₹,16,0
Nashik,CinemaxRegimentalPlazaNashik,Hindi,08:15,Prime,140₹,46,8
Nashik,CinemaxRegimentalPlazaNashik,Hindi,08:15,PrimePlus,170₹,11,0
Chennai,PvrGrandMallVelachery,English,08:20,Prime,211₹,167,64
Chennai,PvrGrandMallVelachery,English,08:20,Classic,66₹,40,28
Coimbatore,InoxProzoneMallCoimbatore,English,08:25,Club,211₹,245,61
Coimbatore,InoxProzoneMallCoimbatore,English,08:25,Executive,66₹,26,20
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,08:30,ClassicImax,375₹,165,74
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,08:30,PrimeImax,425₹,114,88
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,08:30,Lounger,425₹,9,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,08:30,LoungerNormal,375₹,11,11
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,08:30,ClassicNormal,325₹,132,91
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,08:30,Prime,375₹,125,118
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,08:30,ReclinersNormal,900₹,17,17
Mumbai,PvrGrowelKandivaliE,English,08:30,Classic,150₹,54,0
Mumbai,PvrGrowelKandivaliE,English,08:30,Prime,150₹,238,102
Mumbai,PvrGrowelKandivaliE,English,08:30,Recliner,350₹,39,9
Rourkela,CineplexxRourkela,English,08:30,Diamond,250₹,23,11
Rourkela,CineplexxRourkela,English,08:30,Gold,200₹,36,11
Rourkela,CineplexxRourkela,English,08:30,Silver,150₹,9,0
Mumbai,PvrDynamixJuhu,English,08:30,Prime,200₹,72,28
Mumbai,PvrDynamixJuhu,English,08:30,Classic,200₹,40,0
Mumbai,MovietimeTheHubGoregaon,English,08:30,Gold,100₹,281,137
Ahmedabad,PvrMoteraAhmedabad,English,08:30,Classic,140₹,45,0
Ahmedabad,PvrMoteraAhmedabad,English,08:30,Prime,140₹,226,45
Mumbai,InoxMegaplexInorbitMallMalad,English,08:30,Club,350₹,16,11
Mumbai,InoxMegaplexInorbitMallMalad,English,08:30,Royal,350₹,64,63
Kankipadu,InoxLeplIconPatamata,English,08:30,Royal,250₹,34,11
Kankipadu,InoxLeplIconPatamata,English,08:30,Club,150₹,266,33
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,08:30,Gold,140₹,27,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,08:30,Platinum,140₹,98,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,08:30,Normal,380₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,08:30,Executive,400₹,103,69
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,08:30,Premium,420₹,71,54
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,08:30,Special,140₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,08:30,Executive,140₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,08:30,Gold,180₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,08:30,Platinum,300₹,12,0
Mumbai,PvrCitiMallAndheriW,English,08:30,Classic,130₹,46,0
Mumbai,PvrCitiMallAndheriW,English,08:30,Prime,180₹,146,48
Mumbai,PvrCitiMallAndheriW,English,08:30,Recliner,350₹,24,16
Chennai,SpiSathyamCinemasRoyapettahChennai,English,08:30,Budget,66₹,28,27
Chennai,SpiSathyamCinemasRoyapettahChennai,English,08:30,Elite,211₹,244,144
Rajgurunagar,CityPrideKothrud,English,08:30,RoyalSofa,280₹,22,22
Rajgurunagar,CityPrideKothrud,English,08:30,RoyalGold,230₹,150,144
Rajgurunagar,CityPrideKothrud,English,08:30,RoyalLounger,200₹,9,0
Malegaon,CinemaxMalegaon,Hindi,08:30,Classic,75₹,16,0
Malegaon,CinemaxMalegaon,Hindi,08:30,ClassicPlus,95₹,59,0
Malegaon,CinemaxMalegaon,Hindi,08:30,Prime,95₹,65,3
Chennai,InoxChennaiCitiCentreDrRkSalai,English,08:30,Club,168₹,166,20
Chennai,InoxChennaiCitiCentreDrRkSalai,English,08:30,Executive,66₹,25,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalSofa,200₹,18,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalGold,180₹,93,4
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalSilver,160₹,36,2
Mumbai,MovietimeCubicMallChembur,English,08:30,Gold,180₹,17,16
Mumbai,MovietimeCubicMallChembur,English,08:30,Silver,180₹,170,38
Chennai,InoxNationalArcotRoad,English,08:30,Silver,168₹,327,2
Chennai,InoxNationalArcotRoad,English,08:30,Premiere,66₹,39,4
Mumbai,CinepolisVivianaMallThane,English,08:30,Normal,350₹,39,0
Mumbai,CinepolisVivianaMallThane,English,08:30,Executive,400₹,228,62
Mumbai,CinepolisVivianaMallThane,English,08:30,Premium,450₹,49,31
Chennai,InoxTheMarinaMallOmr,English,08:35,Club,168₹,127,44
Chennai,InoxTheMarinaMallOmr,English,08:35,Executive,66₹,16,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,08:35,Classic,280₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,08:35,Prime,280₹,95,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,08:35,Recliner,450₹,17,0
Chennai,LuxeCinemasChennai,Tamil,08:40,Elite2D,165₹,190,15
Chennai,LuxeCinemasChennai,Tamil,08:40,Budget,60₹,34,0
Bengaluru,PvrTheForumMallKoramangala,English,08:40,Classic,300₹,172,126
Hyderabad,PrasadsHyderabad,English,08:45,Executive,295₹,364,13
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,08:45,Royale,240₹,12,7
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,08:45,Club,150₹,161,10
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,08:45,Executive,150₹,42,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,08:45,Normal,350₹,40,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,08:45,Executive,400₹,162,102
Rajgurunagar,CinepolisWestendMallAundhPune,English,08:45,Premium,450₹,51,51
Rajgurunagar,CinepolisWestendMallAundhPune,English,08:45,Vip,500₹,20,20
Mumbai,CarnivalSangamAndheri,English,08:45,PlatinumOffline,190₹,19,17
Mumbai,CarnivalSangamAndheri,English,08:45,GoldOffline,160₹,38,26
Mumbai,CarnivalSangamAndheri,English,08:45,SilverOffline,150₹,195,40
Mumbai,CarnivalSangamAndheri,English,08:45,BronzeOffline,110₹,53,1
Gandhinagar,InoxR16Gandhinagar,Hindi,08:45,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,08:45,Gold,140₹,116,7
Gandhinagar,InoxR16Gandhinagar,Hindi,08:45,Silver,140₹,22,0
Ahmedabad,MirajCityPulseAhmedabad,English,08:45,Gold,140₹,108,43
Ahmedabad,MirajCityPulseAhmedabad,English,08:45,Silver,140₹,75,2
Rajgurunagar,CarnivalPremierPlazaChinchwad,English,08:45,PremiumReclineOffline,220₹,19,19
Rajgurunagar,CarnivalPremierPlazaChinchwad,English,08:45,PlatinumOffline,140₹,189,98
Rajgurunagar,CarnivalPremierPlazaChinchwad,English,08:45,GoldOffline,120₹,84,3
Rajgurunagar,CarnivalPremierPlazaChinchwad,English,08:45,SilverOffline,100₹,42,2
Vellore,InoxSelvamSquareVellore,English,08:45,Club,168₹,143,26
Vellore,InoxSelvamSquareVellore,English,08:45,Executives,66₹,14,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,08:45,Classic,280₹,125,10
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,08:45,Prime,280₹,40,10
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,08:45,Recliner,450₹,14,0
Latur,ESquareYashodaLatur,Hindi,08:45,Platinum,100₹,74,13
Latur,ESquareYashodaLatur,Hindi,08:45,Gold,100₹,22,0
Latur,ESquareYashodaLatur,Hindi,08:45,Silver,100₹,16,0
Mumbai,CinemaStarHighStreetMallThane,English,08:45,Normal,150₹,211,17
Bengaluru,PvrVegaCityBannerghattaRoad,English,08:50,Classic,300₹,150,63
Bengaluru,PvrVegaCityBannerghattaRoad,English,08:50,Recliner,500₹,12,10
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,08:50,Recliner,250₹,16,0
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,08:50,SofaSlider,200₹,40,2
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,08:50,Diamond,150₹,233,0
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,08:50,Gold,100₹,140,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,08:50,Slider,100₹,61,59
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,08:50,DressCircle,80₹,146,140
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,08:50,Recliner,150₹,26,26
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,08:50,Executive,70₹,211,116
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,08:50,Stall,60₹,182,4
Mumbai,CinepolisFunRepublicMallAndheriW,English,08:50,Normal,140₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,08:50,Executive,160₹,125,2
Mumbai,CinepolisFunRepublicMallAndheriW,English,08:50,Premium,180₹,73,24
Mumbai,CinepolisFunRepublicMallAndheriW,English,08:50,Vip,320₹,20,0
Mumbai,InoxRaghuleelaMallVashi,English,08:50,Gold,280₹,62,39
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,08:50,Recliner,120₹,16,15
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,08:50,SofaSlider,120₹,40,8
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,08:50,Diamond,120₹,233,1
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,08:50,Gold,120₹,140,0
Mumbai,PvrCitiMallAndheriW,English,08:50,Classic,130₹,46,1
Mumbai,PvrCitiMallAndheriW,English,08:50,Prime,180₹,146,29
Mumbai,PvrCitiMallAndheriW,English,08:50,Recliner,350₹,24,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,08:55,Platinum,210₹,42,9
Gandhinagar,InoxGandhinagarAdalaj,Hindi,08:55,Gold,150₹,188,14
Gandhinagar,InoxGandhinagarAdalaj,Hindi,08:55,Silver,140₹,188,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:55,Classic,300₹,172,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:55,Prime,300₹,13,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:55,Recliner,500₹,17,2
Rajgurunagar,InoxElproCitySquareChinchwad,English,08:55,Royale,150₹,79,79
Rajgurunagar,InoxElproCitySquareChinchwad,English,08:55,Club,130₹,85,71
Rajgurunagar,InoxElproCitySquareChinchwad,English,08:55,Executive,130₹,34,1
Goa,InoxOsiaGWingMargaoGoa,English,08:55,Royale,150₹,32,15
Goa,InoxOsiaGWingMargaoGoa,English,08:55,Club,140₹,68,8
Goa,InoxOsiaGWingMargaoGoa,English,08:55,Executive,140₹,14,0
Hyderabad,PrasadsLargeScreen,English,09:00,Gold,295₹,630,400
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:00,Normal,600₹,108,68
Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,261,41
Kolkata,PvrDiamondPlazaJessoreKolkata,English,09:00,Classic,210₹,210,85
Kolkata,PvrDiamondPlazaJessoreKolkata,English,09:00,Prime,270₹,11,9
Kolkata,PvrDiamondPlazaJessoreKolkata,English,09:00,Recliner,450₹,12,6
Guwahati,CinepolisCentralMallGuwahati,English,09:00,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,English,09:00,Executive,180₹,124,16
Guwahati,CinepolisCentralMallGuwahati,English,09:00,Premium,200₹,51,29
Guwahati,CinepolisCentralMallGuwahati,English,09:00,Vip,400₹,8,2
Champahati,CinepolisAcropolisMallKolkata,English,09:00,Normal,240₹,34,34
Champahati,CinepolisAcropolisMallKolkata,English,09:00,Executive,260₹,134,74
Champahati,CinepolisAcropolisMallKolkata,English,09:00,Premium,280₹,77,50
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,0
Champahati,CinepolisLakeMallKolkata,English,09:00,Normal,240₹,40,40
Champahati,CinepolisLakeMallKolkata,English,09:00,Executive,260₹,188,106
Champahati,CinepolisLakeMallKolkata,English,09:00,Premium,280₹,47,46
Champahati,CinepolisLakeMallKolkata,English,09:00,Vip,450₹,12,5
Vadodara,InoxRaceCourseCircle,Hindi,09:00,Gold,140₹,128,0
Vadodara,InoxRaceCourseCircle,Hindi,09:00,Platinum,140₹,55,0
Vadodara,InoxRaceCourseCircle,Hindi,09:00,Silver,140₹,90,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,09:00,Executive,140₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,09:00,Platinum,240₹,10,0
Jalandhar,PvrCuroJalandhar,Hindi,09:00,Classic,175₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,09:00,ClassicPlus,200₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,09:00,Prime,285₹,33,7
Kismatpur,CinepolisMantraMallAttapur,English,09:00,Normal,200₹,203,26
Kismatpur,CinepolisMantraMallAttapur,English,09:00,Vip,350₹,12,2
Chennai,LuxeCinemasChennai,English,09:00,Elite2D,183₹,126,73
Chennai,LuxeCinemasChennai,English,09:00,Budget,66₹,14,12
Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:00,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:00,Prime,140₹,100,23
Vadodara,PvrTransCubeVadodara,English,09:00,Classic,140₹,39,0
Vadodara,PvrTransCubeVadodara,English,09:00,Prime,140₹,90,41
Vadodara,PvrTransCubeVadodara,English,09:00,Recliner,300₹,8,0
Rajgurunagar,CinepolisVipSeasonsMallPune,English,09:00,Vip,450₹,65,4
NationalCapitalRegionNcr,InoxNehruPlace,English,09:00,Normal,269₹,274,81
Mumbai,InoxRCityGhatkopar,English,09:00,Royal,300₹,103,93
Mumbai,InoxRCityGhatkopar,English,09:00,Club,290₹,184,129
Mumbai,InoxRCityGhatkopar,English,09:00,Executive,270₹,59,2
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:00,Silver,70₹,120,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:00,Gold,90₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:00,Platinum,110₹,114,0
Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,330₹,18,16
Surat,InoxVrMallSurat,Hindi,09:00,Royal,170₹,60,16
Surat,InoxVrMallSurat,Hindi,09:00,Club,150₹,159,23
Surat,InoxVrMallSurat,Hindi,09:00,Executive,140₹,34,2
Mumbai,PvrDynamixJuhu,English,09:00,Prime,200₹,219,147
Mumbai,PvrDynamixJuhu,English,09:00,Classic,200₹,84,0
Mumbai,MetroInoxCinemasMarineLines,English,09:00,Club,180₹,126,39
Mumbai,MetroInoxCinemasMarineLines,English,09:00,Royale,180₹,120,77
Mumbai,MetroInoxCinemasMarineLines,English,09:00,Executive,160₹,38,0
Vadodara,InoxRelianceMegaMallVadodara,English,09:00,RoyalRecliners,230₹,12,6
Vadodara,InoxRelianceMegaMallVadodara,English,09:00,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,English,09:00,Platinum,140₹,33,11
Vadodara,InoxRelianceMegaMallVadodara,English,09:00,Silver,140₹,20,0
Mumbai,MovietimeTheHubGoregaon,Hindi,09:00,Gold,120₹,196,49
Bhubaneswar,InoxDnRegaliaMall,English,09:00,Club,170₹,180,93
Bhubaneswar,InoxDnRegaliaMall,English,09:00,Executive,170₹,19,0
Bhubaneswar,InoxDnRegaliaMall,English,09:00,Royal,170₹,142,117
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:00,Luxe,750₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:00,DboxLuxe,850₹,33,21
Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Gold,190₹,10,10
Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Silver,140₹,180,9
Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Executive,110₹,66,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Club,219₹,115,22
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Royal,219₹,33,9
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Executive,202₹,136,5
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Special,130₹,72,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Executive,150₹,110,5
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Gold,160₹,31,4
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Platinum,280₹,15,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Executive,170₹,90,10
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Premium,190₹,55,15
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:00,Balcony,205₹,184,3
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:00,UpperStall,140₹,355,2
