City,Name,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxSwabhumiMaulanaAzadSarani,English,10:10,Executive,150₹,32,0
Mumbai,PvrGrowelKandivaliE,English,10:15,Classic,150₹,30,1
Mumbai,PvrGrowelKandivaliE,English,10:15,Prime,150₹,196,171
Mumbai,PvrGrowelKandivaliE,English,10:15,Recliner,250₹,12,12
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:15,LoungerNormal,300₹,11,9
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:15,ClassicNormal,250₹,107,43
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:15,Prime,300₹,111,107
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:15,ReclinersNormal,600₹,17,17
Jigani,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,10:15,Classic,410₹,100,63
Aushapur,AmbCinemasGachibowli,English,10:15,Platinum,350₹,10,4
Aushapur,AmbCinemasGachibowli,English,10:15,Gold,295₹,138,96
Aushapur,AmbCinemasGachibowli,English,10:15,Loungers,295₹,14,0
Kolkata,InoxSouthCityKolkata,English,10:20,Silver,310₹,190,174
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:30,Recliner,940₹,8,5
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Normal,350₹,108,67
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,10:40,Classic,505₹,84,12
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,10:40,Prime,605₹,24,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,10:45,Platinum,700₹,30,7
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,10:45,PlatinumSuperior,700₹,9,9
Indore,InoxC21Mall,English,10:45,Cl,250₹,33,0
Indore,InoxC21Mall,English,10:45,Ry,250₹,63,13
NationalCapitalRegionNcr,PvrLogix4DxNoida,Hindi,11:00,Classic,525₹,80,32
Kochi,Pvr4DxLuluKochi,English,11:00,Classic,350₹,116,86
Kolkata,PvrManiSquareMallKolkata,English,11:00,Classic,140₹,45,22
Kolkata,PvrManiSquareMallKolkata,English,11:00,Prime,180₹,97,97
Kolkata,PvrManiSquareMallKolkata,English,11:00,Recliner,450₹,21,19
Jigani,PvrForumMall4DxKoramangala,English,11:00,4DxClassic,430₹,96,76
Muradnagar,InoxShipraMallGhaziabad,Hindi,11:00,Executive,160₹,188,90
Muradnagar,InoxShipraMallGhaziabad,Hindi,11:00,Classic,140₹,120,2
Jigani,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,11:05,Classic,410₹,116,62
NationalCapitalRegionNcr,PvrPacificDwarka,English,11:10,Classic,290₹,44,18
NationalCapitalRegionNcr,PvrPacificDwarka,English,11:10,Prime,390₹,17,16
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:10,Classic,390₹,96,40
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:10,Prime,420₹,33,32
Chennai,LuxeCinemasChennai,English,11:15,2DImax,317₹,428,299
Jigani,Pvr4DxOrionMallDrRajkumarRoad,English,11:15,Classic,410₹,96,70
Jigani,CinepolisForumShantiniketanBengaluru,English,11:15,Normal,400₹,84,25
NationalCapitalRegionNcr,PvrShalimarBagh,English,11:20,Classic,290₹,133,51
NationalCapitalRegionNcr,PvrShalimarBagh,English,11:20,Prime,340₹,74,66
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,11:20,Classic,450₹,84,48
Ranipet,InoxSelvamSquareVellore,English,11:20,Club,168₹,135,39
Ranipet,InoxSelvamSquareVellore,English,11:20,Executives,66₹,21,21
Mumbai,InoxMegaplexInorbitMallMalad,English,11:30,Club,280₹,16,8
Mumbai,InoxMegaplexInorbitMallMalad,English,11:30,Royal,280₹,64,61
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,11:30,Classic,430₹,36,9
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,11:30,Prime,480₹,72,66
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,11:30,Gold,110₹,108,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,11:30,4DxClassic,250₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,11:30,4DxPrime,250₹,60,34
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:35,Classic,60₹,17,16
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:35,Prime,165₹,130,70
Chennai,InoxTheMarinaMallOmr,English,11:45,Club,168₹,127,119
Chennai,InoxTheMarinaMallOmr,English,11:45,Executive,66₹,16,16
Coimbatore,InoxProzoneMallCoimbatore,English,11:50,Club,211₹,157,156
Coimbatore,InoxProzoneMallCoimbatore,English,11:50,Executive,66₹,13,13
Jigani,CinepolisForumShantiniketanBengaluru,English,11:50,Normal,280₹,41,0
Jigani,CinepolisForumShantiniketanBengaluru,English,11:50,Executive,300₹,126,60
Jigani,CinepolisForumShantiniketanBengaluru,English,11:50,Premium,320₹,52,40
Anand,InoxAnandCityPulseMall,English,11:55,Gold,140₹,52,14
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:55,Gold,260₹,12,7
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:55,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:55,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,11:55,Silver,140₹,84,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,12:00,Imax,330₹,442,355
Chennai,MayajaalMultiplexEcrChennai,Tamil,12:00,FirstClass,190₹,137,10
Jigani,InoxGarudaMallMagrathRoad,English,12:00,RoyaleRecliners,600₹,13,13
Jigani,InoxGarudaMallMagrathRoad,English,12:00,Club,300₹,72,72
Jigani,InoxGarudaMallMagrathRoad,English,12:00,Executive,290₹,90,77
Vadodara,CinepolisInorbitVadodaraMall,English,12:05,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,12:05,Premium,140₹,29,24
Vadodara,CinepolisInorbitVadodaraMall,English,12:05,Executive,140₹,81,28
Panaji,InoxOldGmcDbRoadPanaji,English,12:05,Royal,220₹,105,103
Panaji,InoxOldGmcDbRoadPanaji,English,12:05,Club,200₹,90,82
Panaji,InoxOldGmcDbRoadPanaji,English,12:05,Executive,180₹,34,6
NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,12:05,Insignia,650₹,25,22
CoochBehar,SvfCinemasCoochbehar,English,12:15,Gold,90₹,40,0
CoochBehar,SvfCinemasCoochbehar,English,12:15,Platinum,150₹,120,2
CoochBehar,SvfCinemasCoochbehar,English,12:15,Recliner,250₹,11,6
NationalCapitalRegionNcr,InoxNehruPlace,English,12:20,Normal,320₹,176,75
Pune,PvrPhoenixMarketCityPune4Dx,English,12:30,4DxClassic,380₹,48,2
Pune,PvrPhoenixMarketCityPune4Dx,English,12:30,4DxPrime,420₹,72,43
Surat,PvrRahulRaj4DxSurat,Hindi,12:30,4DxClassic,360₹,24,0
Surat,PvrRahulRaj4DxSurat,Hindi,12:30,4DxPrime,380₹,60,12
Mumbai,PvrInfinitiMalad4DxMumbai,English,12:30,4DxClassic,390₹,24,5
Mumbai,PvrInfinitiMalad4DxMumbai,English,12:30,4DxPrime,420₹,52,48
Lucknow,InoxPhoenixPalassioMallLucknow,English,12:30,Royale,350₹,53,48
Lucknow,InoxPhoenixPalassioMallLucknow,English,12:30,Club,330₹,228,59
Lucknow,InoxPhoenixPalassioMallLucknow,English,12:30,Executive,310₹,40,0
Mumbai,PvrMarketCityKurla4Dx,English,12:30,4DxClassic,450₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,12:30,4DxPrime,500₹,84,57
Ahmedabad,PvrAcropolis4DxAhmedabad,English,12:30,4DxClassic,500₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,12:30,4DxPrime,500₹,84,53
Mumbai,CinepolisVivianaMallThane,English,12:30,Normal,360₹,39,0
Mumbai,CinepolisVivianaMallThane,English,12:30,Executive,380₹,228,26
Mumbai,CinepolisVivianaMallThane,English,12:30,Premium,400₹,49,17
Pune,InoxAmanoraTownCentreHadapsar,English,12:35,Royale,340₹,14,14
Pune,InoxAmanoraTownCentreHadapsar,English,12:35,Club,180₹,234,119
Pune,InoxAmanoraTownCentreHadapsar,English,12:35,Executive,180₹,36,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:35,Normal,300₹,53,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:35,Executive,320₹,103,91
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:35,Premium,340₹,49,46
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:40,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:40,Executive,190₹,68,20
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:40,Premium,210₹,48,45
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:40,Vip,450₹,16,15
Pune,CinepolisWestendMallAundhPune,English,12:40,Normal,400₹,40,0
Pune,CinepolisWestendMallAundhPune,English,12:40,Executive,450₹,162,90
Pune,CinepolisWestendMallAundhPune,English,12:40,Premium,500₹,51,49
Pune,CinepolisWestendMallAundhPune,English,12:40,Vip,600₹,20,19
Jamshedpur,PjpCinepolisJamshedpur,English,12:40,Normal,220₹,26,7
Jamshedpur,PjpCinepolisJamshedpur,English,12:40,Executive,240₹,26,26
Jamshedpur,PjpCinepolisJamshedpur,English,12:40,Premium,260₹,68,66
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,12:40,Premium,250₹,40,37
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,12:40,Classic,240₹,65,61
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:45,Classic,290₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:45,Prime,360₹,329,104
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:45,Recliner,850₹,16,14
Mumbai,InoxRCityGhatkopar,English,12:50,Royal,370₹,103,66
Mumbai,InoxRCityGhatkopar,English,12:50,Club,350₹,184,51
Mumbai,InoxRCityGhatkopar,English,12:50,Executive,320₹,59,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,12:50,Normal,240₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,12:50,Executive,260₹,125,35
Mumbai,CinepolisFunRepublicMallAndheriW,English,12:50,Premium,280₹,59,53
Mumbai,CinepolisFunRepublicMallAndheriW,English,12:50,Vip,450₹,20,14
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:50,Gold,160₹,66,2
Pune,InoxRoyalHeritageMallNibmExt,English,12:55,RoyaleRecliners,280₹,15,15
Pune,InoxRoyalHeritageMallNibmExt,English,12:55,Royale,160₹,48,48
Pune,InoxRoyalHeritageMallNibmExt,English,12:55,Club,140₹,36,36
Pune,InoxRoyalHeritageMallNibmExt,English,12:55,Executive,112₹,24,11
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:00,Luxe,700₹,24,22
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:00,LuxeSuperior,700₹,10,10
Nashik,CinemaxCityCenterNashik,English,13:00,Classic,170₹,17,0
Nashik,CinemaxCityCenterNashik,English,13:00,Prime,210₹,69,59
Nashik,CinemaxCityCenterNashik,English,13:00,Recliner,350₹,7,7
Aushapur,CinepolisMantraMallAttapur,English,13:00,Normal,200₹,208,27
Aushapur,CinepolisMantraMallAttapur,English,13:00,Vip,350₹,9,8
Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,150₹,90,17
Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:00,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:00,Prime,140₹,96,32
Vadodara,PvrEvaMallVadodara,English,13:00,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,English,13:00,Prime,150₹,64,4
Vadodara,PvrEvaMallVadodara,English,13:00,PrimePlus,150₹,65,31
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:00,ClassicImax,400₹,165,105
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:00,PrimeImax,500₹,114,114
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:00,Lounger,500₹,9,9
Mumbai,InoxMegaplexInorbitMallMalad,English,13:00,Silver,320₹,112,85
Mumbai,InoxMegaplexInorbitMallMalad,English,13:00,Executive,300₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,English,13:00,Premiere,300₹,146,69
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:05,Normal,550₹,96,47
Mumbai,CinepolisMagnetMallBhandupW,English,13:05,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,English,13:05,Executive,150₹,81,71
Mumbai,CinepolisMagnetMallBhandupW,English,13:05,Vip,300₹,26,19
Vijayawada,CinepolisPvpSquareMallVijayawada,English,13:10,Normal,177₹,109,55
Ranchi,PvrNucleusMallRanchi,English,13:10,Classic,200₹,30,5
Ranchi,PvrNucleusMallRanchi,English,13:10,ClassicPlus,240₹,123,123
Ranchi,PvrNucleusMallRanchi,English,13:10,Prime,260₹,54,54
Ranchi,PvrNucleusMallRanchi,English,13:10,Recliner,490₹,10,10
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:10,RoyalRecliner,550₹,8,8
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:10,Royal,300₹,45,45
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:10,Club,280₹,65,65
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:10,Executive,260₹,26,25
Mumbai,InoxLaserplexCr2NarimanPoint,English,13:15,Royale,280₹,111,102
Mumbai,InoxLaserplexCr2NarimanPoint,English,13:15,Club,260₹,128,69
Baruipur,InoxCityCenterSaltLake,English,13:15,Royale,310₹,33,33
Baruipur,InoxCityCenterSaltLake,English,13:15,DressCircle,280₹,101,98
Baruipur,InoxCityCenterSaltLake,English,13:15,Galleria,240₹,42,10
Sabbavaram,InoxVarunBeachBeachRoad,English,13:15,Excutive,177₹,147,81
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,13:20,Normal,200₹,28,8
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,13:20,Executive,220₹,103,101
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,13:20,Premium,240₹,28,27
Lucknow,FunCinemasFunRepublicMallLucknow,English,13:20,Normal,150₹,114,35
Lucknow,FunCinemasFunRepublicMallLucknow,English,13:20,Executive,170₹,166,164
Pazhayannur,InoxSobhaCityMall,English,13:20,RoyalRecliner,350₹,10,0
Pazhayannur,InoxSobhaCityMall,English,13:20,Club,190₹,155,69
Pazhayannur,InoxSobhaCityMall,English,13:20,Royal,190₹,32,32
Pazhayannur,InoxSobhaCityMall,English,13:20,Executive,130₹,26,0
Jaipur,InoxGtCentralMallJaipur,English,13:20,Kiddles,260₹,38,25
Baruipur,InoxCityCentreIiRajarhat,English,13:25,Club,250₹,194,158
Baruipur,InoxCityCentreIiRajarhat,English,13:25,Executive,230₹,42,0
Aushapur,CarnivalAmeerpet,English,13:25,PlatinumOffline,200₹,240,4
Aushapur,CarnivalAmeerpet,English,13:25,ReclinerOffline,350₹,30,2
Nagpur,PvrEmpressNagpur,Hindi,13:25,Classic,230₹,26,12
Nagpur,PvrEmpressNagpur,Hindi,13:25,Prime,280₹,95,80
Mumbai,InoxInsigniaAtAtriaMallWorli,English,13:25,Insignia,980₹,30,26
Pune,AbhiruchiCityPrideSinhagadRoad,English,13:30,RoyalSofa,200₹,18,18
Pune,AbhiruchiCityPrideSinhagadRoad,English,13:30,RoyalGold,180₹,118,100
Pune,AbhiruchiCityPrideSinhagadRoad,English,13:30,RoyalSilver,160₹,36,0
Pune,CityPrideKothrud,English,13:30,RoyalSofa,320₹,13,12
Pune,CityPrideKothrud,English,13:30,RoyalGold,280₹,57,46
Pune,CityPrideKothrud,English,13:30,RoyalSilver,260₹,22,0
Baruipur,CinepolisLakeMallKolkata,English,13:30,Normal,220₹,22,22
Baruipur,CinepolisLakeMallKolkata,English,13:30,Executive,240₹,55,50
Baruipur,CinepolisLakeMallKolkata,English,13:30,Premium,260₹,32,30
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,13:40,Insignia,645₹,35,33
Aizawl,RemphamLyCinemaAizawl,English,13:45,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,13:45,Silver,350₹,16,4
Aizawl,RemphamLyCinemaAizawl,English,13:45,Gold,450₹,16,15
Aizawl,RemphamLyCinemaAizawl,English,13:45,Couple,550₹,8,8
Aizawl,RemphamLyCinemaAizawl,English,13:45,Recliner,650₹,4,4
Jigani,CinepolisOrionEastMallBanaswadi,English,13:50,Normal,220₹,34,19
Jigani,CinepolisOrionEastMallBanaswadi,English,13:50,Executive,260₹,114,114
Jigani,CinepolisOrionEastMallBanaswadi,English,13:50,Premium,300₹,58,54
Jigani,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,13:50,Classic,490₹,88,43
NationalCapitalRegionNcr,PvrNarainaDelhi,English,14:00,Classic,290₹,119,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:05,Normal,500₹,108,99
Kurnool,InoxJyotiMallKurnool,English,14:05,Executive,177₹,247,34
Jigani,CinepolisForumShantiniketanBengaluru,English,14:05,Normal,200₹,69,69
Jigani,CinepolisForumShantiniketanBengaluru,English,14:05,DoubleSofa,250₹,24,23
Jigani,CinepolisForumShantiniketanBengaluru,English,14:05,Lounger,280₹,9,7
Jigani,CinepolisForumShantiniketanBengaluru,English,14:05,SingleSofa,300₹,6,6
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:10,Normal,230₹,30,22
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:10,DoubleSofa,270₹,24,21
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:10,Lounger,250₹,8,8
Shillong,GalleriaAnjaleeCinemaShillong,English,14:10,Silver,150₹,32,19
Shillong,GalleriaAnjaleeCinemaShillong,English,14:10,Gold,200₹,64,36
Shillong,GalleriaAnjaleeCinemaShillong,English,14:10,Platinum,250₹,68,53
Shillong,GalleriaAnjaleeCinemaShillong,English,14:10,Business,350₹,8,7
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,14:25,Classic,525₹,84,75
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,14:25,Prime,630₹,24,24
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,14:25,Classic,270₹,90,61
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,14:25,Prime,290₹,19,18
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,14:25,Recliner,470₹,11,11
Indore,InoxC21Mall,Hindi,14:25,Cl,300₹,33,3
Indore,InoxC21Mall,Hindi,14:25,Ry,300₹,67,36
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,14:30,Gold,110₹,108,0
Chennai,LuxeCinemasChennai,English,14:30,Elite2D,183₹,144,142
Chennai,LuxeCinemasChennai,English,14:30,Budget,66₹,16,11
Jigani,InoxGalleriaMallYelahanka,English,14:30,Club,420₹,71,68
Jigani,InoxGalleriaMallYelahanka,English,14:30,Executive,400₹,260,123
Jigani,InoxMantriSquareMalleshwaram,English,14:30,Club,400₹,244,195
Aushapur,PvrNextGalleriaMallPanjagutta,English,14:35,Classic,200₹,54,51
Jigani,PvrForumMall4DxKoramangala,English,14:35,4DxClassic,550₹,96,90
Kochi,Pvr4DxLuluKochi,English,14:40,Classic,400₹,116,107
Jigani,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,14:40,Classic,490₹,116,101
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,14:45,Classic,550₹,80,76
Jigani,Pvr4DxOrionMallDrRajkumarRoad,English,14:50,Classic,490₹,96,79
Jigani,CinepolisForumShantiniketanBengaluru,English,14:50,Normal,440₹,96,58
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:00,Club,450₹,16,7
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:00,Royal,450₹,64,62
Jigani,PvrVrBengaluruWhitefieldRoad,English,15:00,Classic,290₹,184,168
Jigani,PvrVrBengaluruWhitefieldRoad,English,15:00,Prime,310₹,85,72
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,15:05,Classic,630₹,88,66
Indore,PvrTreasureIslandMall4DxIndore,English,15:05,4DxClassic,350₹,48,27
Indore,PvrTreasureIslandMall4DxIndore,English,15:05,4DxPrime,350₹,60,60
Kolkata,BioscopeAxisMallRajarhat,English,15:10,Gold,180₹,100,98
Kolkata,BioscopeAxisMallRajarhat,English,15:10,Platinum,180₹,70,69
NationalCapitalRegionNcr,InoxPatelNagar,English,15:15,Club,328₹,87,81
NationalCapitalRegionNcr,InoxPatelNagar,English,15:15,Royal,328₹,38,36
NationalCapitalRegionNcr,InoxPatelNagar,English,15:15,Executive,311₹,103,27
Madurai,InoxVishaalDeMall,English,15:15,Club,197₹,154,149
Madurai,InoxVishaalDeMall,English,15:15,Executive,66₹,24,24
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,15:15,Classic,530₹,36,26
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,15:15,Prime,550₹,72,68
NationalCapitalRegionNcr,InoxJanakPlace,English,15:15,Club,303₹,115,84
NationalCapitalRegionNcr,InoxJanakPlace,English,15:15,Royal,303₹,33,32
NationalCapitalRegionNcr,InoxJanakPlace,English,15:15,Executive,278₹,138,14
Mumbai,PvrDynamixJuhu,English,15:15,Lounger,430₹,12,5
Mumbai,PvrDynamixJuhu,English,15:15,Prime,410₹,264,213
