City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,InoxRoyalHeritageMallNibmExt,English,12:00,Club,160₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,English,12:00,Executive,160₹,24,0
Ernakulam,PvrLuluKochi,English,12:05,Classic,140₹,54,0
Ernakulam,PvrLuluKochi,English,12:05,ClassicPlus,160₹,126,13
Ernakulam,PvrLuluKochi,English,12:05,Prime,190₹,92,45
Ernakulam,PvrLuluKochi,English,12:05,Recliner,350₹,13,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:10,Silver,150₹,98,9
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:10,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:10,Premiere,140₹,126,0
Ranchi,PvrNucleusMallRanchi,English,12:10,Classic,200₹,30,0
Ranchi,PvrNucleusMallRanchi,English,12:10,ClassicPlus,240₹,123,19
Ranchi,PvrNucleusMallRanchi,English,12:10,Prime,260₹,54,18
Ranchi,PvrNucleusMallRanchi,English,12:10,Recliner,490₹,10,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:15,Normal,310₹,53,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:15,Executive,330₹,103,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:15,Premium,350₹,49,0
CoochBehar,SvfCinemasCoochBehar,English,12:15,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochBehar,English,12:15,Platinum,110₹,120,1
CoochBehar,SvfCinemasCoochBehar,English,12:15,Recliner,200₹,11,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,12:20,Premium,230₹,40,19
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,12:20,Classic,220₹,65,0
Vadodara,CinepolisInorbitVadodaraMall,English,12:25,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,12:25,Premium,140₹,29,5
Vadodara,CinepolisInorbitVadodaraMall,English,12:25,Executive,140₹,81,2
Ahmedabad,PvrAcropolis4DxAhmedabad,English,12:30,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,12:30,4DxPrime,350₹,84,1
Pune,PvrPhoenixMarketCityPune4Dx,English,12:30,4DxClassic,330₹,48,1
Pune,PvrPhoenixMarketCityPune4Dx,English,12:30,4DxPrime,400₹,72,16
Mumbai,PvrInfinitiMalad4DxMumbai,English,12:30,4DxClassic,240₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,12:30,4DxPrime,290₹,52,24
Surat,PvrRahulRaj4DxSurat,Hindi,12:30,4DxClassic,340₹,24,0
Surat,PvrRahulRaj4DxSurat,Hindi,12:30,4DxPrime,360₹,60,8
Pune,CityPrideKothrud,English,12:30,RoyalSofa,280₹,13,0
Pune,CityPrideKothrud,English,12:30,RoyalGold,230₹,57,9
Pune,CityPrideKothrud,English,12:30,RoyalSilver,200₹,22,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:30,Royale,240₹,53,20
Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:30,Club,220₹,228,0
Lucknow,InoxMegaplexPhoenixPalassioMall,English,12:30,Executive,180₹,42,0
Mumbai,PvrMarketCityKurla4Dx,English,12:30,4DxClassic,290₹,60,4
Mumbai,PvrMarketCityKurla4Dx,English,12:30,4DxPrime,320₹,84,33
Mumbai,CinepolisVivianaMallThane,English,12:30,Normal,250₹,39,4
Mumbai,CinepolisVivianaMallThane,English,12:30,Executive,270₹,228,7
Mumbai,CinepolisVivianaMallThane,English,12:30,Premium,290₹,49,6
Surat,TimeCinemaGalaxyCirclePalSurat,English,12:30,Gold,190₹,48,0
Goa,InoxOldGmcDbRoadPanaji,English,12:30,Royal,190₹,85,3
Goa,InoxOldGmcDbRoadPanaji,English,12:30,Club,170₹,90,0
Goa,InoxOldGmcDbRoadPanaji,English,12:30,Executive,150₹,34,0
Jamshedpur,PjpCinepolisJamshedpur,English,12:35,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,English,12:35,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,English,12:35,Premium,240₹,68,2
Chennai,MayajaalMultiplexEcrChennai,Tamil,12:35,FirstClass,190₹,137,3
Pune,InoxAmanoraTownCentreHadapsar,English,12:35,Royale,340₹,14,6
Pune,InoxAmanoraTownCentreHadapsar,English,12:35,Club,180₹,234,14
Pune,InoxAmanoraTownCentreHadapsar,English,12:35,Executive,180₹,36,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:40,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:40,Executive,150₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:40,Premium,160₹,48,18
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:40,Vip,450₹,16,12
Champahati,CinepolisLakeMallKolkata,English,12:40,Normal,160₹,22,19
Champahati,CinepolisLakeMallKolkata,English,12:40,Executive,180₹,55,23
Champahati,CinepolisLakeMallKolkata,English,12:40,Premium,200₹,32,10
Vadodara,PvrEvaMallVadodara,English,12:40,Classic,150₹,47,0
Vadodara,PvrEvaMallVadodara,English,12:40,Prime,150₹,64,0
Vadodara,PvrEvaMallVadodara,English,12:40,PrimePlus,150₹,65,22
Pune,CinepolisWestendMallAundhPune,English,12:50,Normal,400₹,40,1
Pune,CinepolisWestendMallAundhPune,English,12:50,Executive,450₹,172,23
Pune,CinepolisWestendMallAundhPune,English,12:50,Premium,500₹,51,5
Pune,CinepolisWestendMallAundhPune,English,12:50,Vip,600₹,20,8
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:50,Gold,160₹,66,6
Vijayawada,CinepolisPvpSquareMallVijayawada,English,12:55,Normal,177₹,109,3
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:00,ClassicImax,300₹,165,10
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:00,PrimeImax,350₹,114,36
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:00,Lounger,350₹,9,9
Mumbai,InoxMegaplexInorbitMallMalad,English,13:00,Silver,370₹,100,4
Mumbai,InoxMegaplexInorbitMallMalad,English,13:00,Premiere,350₹,146,2
Mumbai,InoxMegaplexInorbitMallMalad,English,13:00,Executive,320₹,56,0
Aizawl,RemphamLyCinemaAizawl,English,13:00,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,13:00,Silver,350₹,16,5
Aizawl,RemphamLyCinemaAizawl,English,13:00,Gold,450₹,16,2
Aizawl,RemphamLyCinemaAizawl,English,13:00,Couple,550₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,13:00,Recliner,650₹,4,0
NationalCapitalRegionNcr,InoxNehruPlace,English,13:00,Normal,269₹,166,10
Anand,InoxAnandCityPulseMall,English,13:00,Gold,140₹,48,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:00,LoungerNormal,350₹,11,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:00,ClassicNormal,300₹,107,9
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:00,Prime,350₹,111,27
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:00,ReclinersNormal,900₹,17,3
Mumbai,CinepolisMagnetMallBhandupW,English,13:05,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,English,13:05,Executive,130₹,71,4
Mumbai,CinepolisMagnetMallBhandupW,English,13:05,Vip,200₹,18,9
Champahati,InoxCityCenterSaltLake,English,13:15,DressCircle,140₹,137,15
Champahati,InoxCityCenterSaltLake,English,13:15,Galleria,140₹,49,0
Champahati,InoxCityCenterSaltLake,English,13:15,Royale,140₹,31,27
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,13:15,Excutive,177₹,147,24
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,13:15,Normal,200₹,28,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,13:15,Executive,220₹,103,20
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,13:15,Premium,240₹,28,11
Thrissur,InoxSobhaCityMall,English,13:20,RoyalRecliner,290₹,10,3
Thrissur,InoxSobhaCityMall,English,13:20,Club,170₹,155,22
Thrissur,InoxSobhaCityMall,English,13:20,Royal,170₹,32,29
Thrissur,InoxSobhaCityMall,English,13:20,Executive,130₹,24,0
Lucknow,FunCinemasFunRepublicMallLucknow,English,13:20,Normal,140₹,114,0
Lucknow,FunCinemasFunRepublicMallLucknow,English,13:20,Executive,150₹,166,38
Nagpur,PvrEmpressNagpur,Hindi,13:25,Classic,120₹,26,0
Nagpur,PvrEmpressNagpur,Hindi,13:25,Prime,140₹,95,17
Champahati,InoxCityCentreIiRajarhat,English,13:25,Club,140₹,230,39
Champahati,InoxCityCentreIiRajarhat,English,13:25,Executive,140₹,42,0
Hyderabad,CarnivalAmeerpet,English,13:25,PlatinumOffline,200₹,240,2
Hyderabad,CarnivalAmeerpet,English,13:25,ReclinerOffline,350₹,30,1
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,13:25,Insignia,645₹,30,9
Pune,AbhiruchiCityPrideSinhagadRoad,English,13:30,RoyalSofa,180₹,18,11
Pune,AbhiruchiCityPrideSinhagadRoad,English,13:30,RoyalGold,160₹,118,4
Pune,AbhiruchiCityPrideSinhagadRoad,English,13:30,RoyalSilver,140₹,36,1
Hyderabad,CinepolisMantraMallAttapur,English,13:35,Normal,200₹,208,19
Hyderabad,CinepolisMantraMallAttapur,English,13:35,Vip,350₹,9,5
Hoskote,CinepolisOrionEastMallBanaswadi,English,13:40,Normal,140₹,34,0
Hoskote,CinepolisOrionEastMallBanaswadi,English,13:40,Executive,160₹,114,10
Hoskote,CinepolisOrionEastMallBanaswadi,English,13:40,Premium,180₹,38,4
Hoskote,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,13:50,Classic,280₹,100,10
Mumbai,MetroInoxCinemasMarineLines,English,13:55,Kiddles,220₹,45,29
Kolkata,PvrManiSquareMallKolkata,English,14:00,Classic,150₹,45,0
Kolkata,PvrManiSquareMallKolkata,English,14:00,Prime,190₹,97,40
Kolkata,PvrManiSquareMallKolkata,English,14:00,Recliner,470₹,21,4
Hoskote,CinepolisForumShantiniketanBengaluru,English,14:05,Normal,140₹,57,1
Hoskote,CinepolisForumShantiniketanBengaluru,English,14:05,DoubleSofa,160₹,24,4
Hoskote,CinepolisForumShantiniketanBengaluru,English,14:05,Lounger,180₹,9,0
Hoskote,CinepolisForumShantiniketanBengaluru,English,14:05,SingleSofa,250₹,6,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,14:05,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,14:05,Executive,190₹,127,20
Jaipur,CinepolisWorldTradeParkMallJaipur,English,14:05,Premium,210₹,33,21
Jaipur,CinepolisWorldTradeParkMallJaipur,English,14:05,Vip,350₹,12,9
Shillong,GalleriaAnjaleeCinemaShillong,English,14:10,Silver,150₹,32,19
Shillong,GalleriaAnjaleeCinemaShillong,English,14:10,Gold,200₹,64,9
Shillong,GalleriaAnjaleeCinemaShillong,English,14:10,Platinum,250₹,68,13
Shillong,GalleriaAnjaleeCinemaShillong,English,14:10,Business,350₹,8,5
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:10,Normal,180₹,22,2
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:10,DoubleSofa,220₹,24,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:10,Lounger,200₹,8,0
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,English,14:25,Classic,150₹,90,10
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,English,14:25,Prime,170₹,19,8
Hoskote,PvrMsrElementsMallTanisandhraMainRoad,English,14:25,Recliner,250₹,11,7
Hoskote,InoxGarudaMallMagrathRoad,English,14:25,RoyaleRecliners,220₹,13,9
Hoskote,InoxGarudaMallMagrathRoad,English,14:25,Club,140₹,72,34
Hoskote,InoxGarudaMallMagrathRoad,English,14:25,Executive,130₹,90,2
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,14:25,Classic,475₹,84,14
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,14:25,Prime,525₹,24,3
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,14:30,Gold,110₹,108,0
Chennai,LuxeCinemasChennai,English,14:30,Elite2D,183₹,144,34
Chennai,LuxeCinemasChennai,English,14:30,Budget,66₹,16,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,14:35,Normal,550₹,96,7
Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:35,Classic,200₹,54,37
Hoskote,PvrForumMall4DxKoramangala,English,14:35,4DxClassic,330₹,84,9
Ernakulam,Pvr4DxLuluKochi,English,14:40,Classic,400₹,116,44
Hoskote,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,14:40,Classic,280₹,116,28
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,14:45,Classic,450₹,80,34
Hoskote,PvrVegaCityBannerghattaRoad,English,14:45,Classic,170₹,228,39
Hoskote,PvrVegaCityBannerghattaRoad,English,14:45,Prime,200₹,40,18
Vellore,InoxSelvamSquareVellore,English,14:45,Club,168₹,143,18
Vellore,InoxSelvamSquareVellore,English,14:45,Executives,66₹,14,14
Hoskote,CinepolisForumShantiniketanBengaluru,English,14:50,Normal,350₹,84,0
Hoskote,Pvr4DxOrionMallDrRajkumarRoad,English,14:50,Classic,280₹,96,34
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:00,Luxe,800₹,24,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:00,LuxeSuperior,800₹,10,8
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:00,Club,450₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:00,Royal,450₹,64,10
Hoskote,PvrVrBengaluruWhitefieldRoad,English,15:00,Classic,160₹,184,0
Hoskote,PvrVrBengaluruWhitefieldRoad,English,15:00,Prime,180₹,85,23
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,15:05,Classic,500₹,96,4
Chennai,InoxTheMarinaMallOmr,English,15:05,Club,168₹,127,18
Chennai,InoxTheMarinaMallOmr,English,15:05,Executive,66₹,16,16
Indore,PvrTreasureIslandMall4DxIndore,English,15:05,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,15:05,4DxPrime,350₹,60,24
Mumbai,InoxLaserplexCr2NarimanPoint,English,15:10,Insignia,600₹,75,14
Madurai,InoxVishaalDeMall,English,15:10,Club,197₹,154,25
Madurai,InoxVishaalDeMall,English,15:10,Executive,66₹,24,12
Kolkata,BioscopeAxisMallRajarhat,English,15:10,Gold,130₹,100,5
Kolkata,BioscopeAxisMallRajarhat,English,15:10,Platinum,130₹,70,13
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:10,RoyalRecliner,450₹,10,6
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:10,Royal,240₹,64,24
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:10,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:10,Executive,200₹,26,2
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,15:15,Classic,450₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,15:15,Prime,500₹,72,32
Coimbatore,InoxProzoneMallCoimbatore,English,15:15,Club,211₹,184,27
