City,Name,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,English,08:30,Platinum,140₹,98,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,08:30,Normal,380₹,53,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,08:30,Executive,400₹,103,54
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,08:30,Premium,420₹,71,46
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,08:30,Special,140₹,42,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,08:30,Executive,140₹,185,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,08:30,Gold,180₹,62,0
Gandhidham,MirajCinemasGandhidhamGujarat,Hindi,08:30,Platinum,300₹,12,0
Mumbai,PvrCitiMallAndheriW,English,08:30,Classic,120₹,46,3
Mumbai,PvrCitiMallAndheriW,English,08:30,Prime,160₹,146,51
Mumbai,PvrCitiMallAndheriW,English,08:30,Recliner,330₹,24,6
Chennai,SpiSathyamCinemasRoyapettahChennai,English,08:30,Budget,66₹,28,26
Chennai,SpiSathyamCinemasRoyapettahChennai,English,08:30,Elite,211₹,244,159
Rajgurunagar,CityPrideKothrud,English,08:30,RoyalSofa,280₹,22,20
Rajgurunagar,CityPrideKothrud,English,08:30,RoyalGold,230₹,177,123
Rajgurunagar,CityPrideKothrud,English,08:30,RoyalLounger,200₹,9,0
Malegaon,CinemaxMalegaon,Hindi,08:30,Classic,75₹,16,0
Malegaon,CinemaxMalegaon,Hindi,08:30,ClassicPlus,95₹,59,0
Malegaon,CinemaxMalegaon,Hindi,08:30,Prime,95₹,65,0
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalSofa,200₹,18,7
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalGold,180₹,93,4
Rajgurunagar,AbhiruchiCityPrideSinhagadRoad,Hindi,08:30,RoyalSilver,160₹,36,0
Mumbai,MovietimeCubicMallChembur,English,08:30,Gold,180₹,17,8
Mumbai,MovietimeCubicMallChembur,English,08:30,Silver,180₹,170,7
Chennai,InoxNationalArcotRoad,English,08:30,Silver,168₹,327,8
Chennai,InoxNationalArcotRoad,English,08:30,Premiere,66₹,39,0
Chennai,InoxTheMarinaMallOmr,English,08:35,Club,168₹,127,55
Chennai,InoxTheMarinaMallOmr,English,08:35,Executive,66₹,16,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,08:35,Classic,280₹,135,1
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,08:35,Prime,280₹,95,23
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,08:35,Recliner,450₹,17,2
Chennai,LuxeCinemasChennai,Tamil,08:40,Elite2D,165₹,190,1
Chennai,LuxeCinemasChennai,Tamil,08:40,Budget,60₹,34,6
Bengaluru,PvrTheForumMallKoramangala,English,08:40,Classic,300₹,172,107
Coimbatore,InoxProzoneMallCoimbatore,English,08:40,Club,211₹,175,40
Coimbatore,InoxProzoneMallCoimbatore,English,08:40,Executive,66₹,15,0
Chennai,InoxChennaiCitiCentreDrRkSalai,English,08:40,Club,168₹,218,21
Chennai,InoxChennaiCitiCentreDrRkSalai,English,08:40,Executive,66₹,40,0
Hyderabad,PrasadsHyderabad,English,08:45,Executive,295₹,364,66
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,08:45,Royale,240₹,12,7
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,08:45,Club,150₹,161,5
Rajgurunagar,InoxAmanoraTownCentreHadapsar,Hindi,08:45,Executive,150₹,42,0
Rajgurunagar,CinepolisWestendMallAundhPune,English,08:45,Normal,350₹,40,2
Rajgurunagar,CinepolisWestendMallAundhPune,English,08:45,Executive,400₹,162,108
Rajgurunagar,CinepolisWestendMallAundhPune,English,08:45,Premium,450₹,51,50
Rajgurunagar,CinepolisWestendMallAundhPune,English,08:45,Vip,500₹,20,20
Mumbai,CarnivalSangamAndheri,English,08:45,PlatinumOffline,190₹,19,2
Mumbai,CarnivalSangamAndheri,English,08:45,GoldOffline,160₹,38,11
Mumbai,CarnivalSangamAndheri,English,08:45,SilverOffline,150₹,195,24
Mumbai,CarnivalSangamAndheri,English,08:45,BronzeOffline,110₹,53,0
Gandhinagar,InoxR16Gandhinagar,Hindi,08:45,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,Hindi,08:45,Gold,140₹,116,4
Gandhinagar,InoxR16Gandhinagar,Hindi,08:45,Silver,140₹,22,0
Ahmedabad,MirajCityPulseAhmedabad,English,08:45,Gold,140₹,108,40
Ahmedabad,MirajCityPulseAhmedabad,English,08:45,Silver,140₹,75,0
Rajgurunagar,CarnivalPremierPlazaChinchwad,English,08:45,PremiumReclineOffline,220₹,19,9
Rajgurunagar,CarnivalPremierPlazaChinchwad,English,08:45,PlatinumOffline,140₹,189,112
Rajgurunagar,CarnivalPremierPlazaChinchwad,English,08:45,GoldOffline,120₹,84,3
Rajgurunagar,CarnivalPremierPlazaChinchwad,English,08:45,SilverOffline,100₹,42,5
Vellore,InoxSelvamSquareVellore,English,08:45,Club,168₹,143,32
Vellore,InoxSelvamSquareVellore,English,08:45,Executives,66₹,14,0
Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Silver,140₹,10,0
Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Gold,140₹,10,0
Latur,ESquareYashodaLatur,Hindi,08:45,Platinum,100₹,74,21
Latur,ESquareYashodaLatur,Hindi,08:45,Gold,100₹,22,0
Latur,ESquareYashodaLatur,Hindi,08:45,Silver,100₹,16,0
Bengaluru,PvrVegaCityBannerghattaRoad,English,08:50,Classic,300₹,150,10
Bengaluru,PvrVegaCityBannerghattaRoad,English,08:50,Recliner,500₹,12,3
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,08:50,Recliner,250₹,16,0
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,08:50,SofaSlider,200₹,40,0
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,08:50,Diamond,150₹,233,2
Bhubaneswar,StuteeCineplexBhubaneswar,Hindi,08:50,Gold,100₹,140,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,08:50,Slider,100₹,61,57
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,08:50,DressCircle,80₹,146,113
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,08:50,Recliner,150₹,26,26
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,08:50,Executive,70₹,211,51
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,English,08:50,Stall,60₹,182,20
Mumbai,CinepolisFunRepublicMallAndheriW,English,08:50,Normal,120₹,38,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,08:50,Executive,140₹,125,27
Mumbai,CinepolisFunRepublicMallAndheriW,English,08:50,Premium,160₹,73,52
Mumbai,CinepolisFunRepublicMallAndheriW,English,08:50,Vip,300₹,20,7
Mumbai,InoxRaghuleelaMallVashi,English,08:50,Gold,280₹,62,23
Gandhinagar,InoxGandhinagarAdalaj,Hindi,08:55,Platinum,210₹,36,6
Gandhinagar,InoxGandhinagarAdalaj,Hindi,08:55,Gold,150₹,178,5
Gandhinagar,InoxGandhinagarAdalaj,Hindi,08:55,Silver,140₹,188,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:55,Classic,300₹,172,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:55,Prime,300₹,13,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,08:55,Recliner,500₹,17,2
Hyderabad,PrasadsLargeScreen,English,09:00,Gold,295₹,630,397
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:00,Normal,600₹,108,67
Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,261,39
Kolkata,PvrDiamondPlazaJessoreKolkata,English,09:00,Classic,200₹,210,92
Kolkata,PvrDiamondPlazaJessoreKolkata,English,09:00,Prime,260₹,11,9
Kolkata,PvrDiamondPlazaJessoreKolkata,English,09:00,Recliner,440₹,12,2
Guwahati,CinepolisCentralMallGuwahati,English,09:00,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,English,09:00,Executive,180₹,124,6
Guwahati,CinepolisCentralMallGuwahati,English,09:00,Premium,200₹,49,25
Guwahati,CinepolisCentralMallGuwahati,English,09:00,Vip,400₹,8,0
Champahati,CinepolisAcropolisMallKolkata,English,09:00,Normal,240₹,34,34
Champahati,CinepolisAcropolisMallKolkata,English,09:00,Executive,260₹,134,68
Champahati,CinepolisAcropolisMallKolkata,English,09:00,Premium,280₹,77,47
Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,0
Champahati,CinepolisLakeMallKolkata,English,09:00,Normal,240₹,40,40
Champahati,CinepolisLakeMallKolkata,English,09:00,Executive,260₹,188,78
Champahati,CinepolisLakeMallKolkata,English,09:00,Premium,280₹,47,43
Champahati,CinepolisLakeMallKolkata,English,09:00,Vip,450₹,12,5
Vadodara,InoxRaceCourseCircle,Hindi,09:00,Gold,140₹,128,0
Vadodara,InoxRaceCourseCircle,Hindi,09:00,Platinum,140₹,55,3
Vadodara,InoxRaceCourseCircle,Hindi,09:00,Silver,140₹,90,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,09:00,Executive,140₹,114,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,09:00,Platinum,240₹,10,0
Jalandhar,PvrCuroJalandhar,Hindi,09:00,Classic,175₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,09:00,ClassicPlus,200₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,09:00,Prime,285₹,26,0
Kismatpur,CinepolisMantraMallAttapur,English,09:00,Normal,200₹,203,18
Kismatpur,CinepolisMantraMallAttapur,English,09:00,Vip,350₹,12,3
Chennai,LuxeCinemasChennai,English,09:00,Elite2D,183₹,126,92
Chennai,LuxeCinemasChennai,English,09:00,Budget,66₹,14,2
Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:00,Classic,140₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:00,Prime,140₹,100,27
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:00,Gold,150₹,157,13
Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:00,Premiere,150₹,51,0
Vadodara,PvrTransCubeVadodara,English,09:00,Classic,140₹,39,0
Vadodara,PvrTransCubeVadodara,English,09:00,Prime,140₹,90,24
Vadodara,PvrTransCubeVadodara,English,09:00,Recliner,300₹,8,2
Rajgurunagar,CinepolisVipSeasonsMallPune,English,09:00,Vip,450₹,65,15
NationalCapitalRegionNcr,InoxNehruPlace,English,09:00,Normal,269₹,274,23
Mumbai,InoxRCityGhatkopar,English,09:00,Royal,300₹,103,93
Mumbai,InoxRCityGhatkopar,English,09:00,Club,290₹,184,94
Mumbai,InoxRCityGhatkopar,English,09:00,Executive,270₹,59,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:00,Silver,70₹,120,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:00,Gold,90₹,137,0
Muzaffarnagar,ChandraTalkiesMuzaffarnagar,Hindi,09:00,Platinum,110₹,114,0
Surat,InoxVrMallSurat,Hindi,09:00,RoyalRecliner,330₹,12,0
Surat,InoxVrMallSurat,Hindi,09:00,Royal,170₹,54,0
Surat,InoxVrMallSurat,Hindi,09:00,Club,150₹,159,0
Surat,InoxVrMallSurat,Hindi,09:00,Executive,140₹,34,0
Mumbai,MetroInoxCinemasMarineLines,English,09:00,Club,180₹,126,6
Mumbai,MetroInoxCinemasMarineLines,English,09:00,Royale,180₹,120,58
Mumbai,MetroInoxCinemasMarineLines,English,09:00,Executive,160₹,38,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,09:00,Royale,140₹,28,4
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,English,09:00,Club,130₹,88,1
Vadodara,InoxRelianceMegaMallVadodara,English,09:00,RoyalRecliners,230₹,12,6
Vadodara,InoxRelianceMegaMallVadodara,English,09:00,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,English,09:00,Platinum,140₹,33,7
Vadodara,InoxRelianceMegaMallVadodara,English,09:00,Silver,140₹,20,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,09:00,Royale,290₹,53,34
Lucknow,InoxPhoenixPalassioMallLucknow,English,09:00,Club,270₹,228,70
Lucknow,InoxPhoenixPalassioMallLucknow,English,09:00,Executive,270₹,40,0
Mumbai,MovietimeTheHubGoregaon,Hindi,09:00,Gold,120₹,196,26
Bhubaneswar,InoxDnRegaliaMall,English,09:00,Club,170₹,180,41
Bhubaneswar,InoxDnRegaliaMall,English,09:00,Executive,170₹,19,0
Bhubaneswar,InoxDnRegaliaMall,English,09:00,Royal,170₹,142,103
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:00,Luxe,750₹,51,1
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:00,DboxLuxe,850₹,33,21
Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Gold,190₹,10,10
Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Silver,140₹,174,0
Bharuch,InoxBlueChipMallBharuch,Hindi,09:00,Executive,110₹,66,0
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Club,219₹,115,8
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Royal,219₹,33,10
NationalCapitalRegionNcr,InoxJanakPlace,Hindi,09:00,Executive,202₹,136,2
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Special,130₹,72,0
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Executive,150₹,110,6
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Gold,160₹,31,12
Chandrapur,MirajCinemaChandrapur,Hindi,09:00,Platinum,280₹,15,1
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Normal,150₹,34,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Executive,170₹,90,12
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Premium,190₹,55,13
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:00,Balcony,205₹,184,2
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:00,UpperStall,140₹,355,7
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:00,CenterStall,110₹,280,0
NationalCapitalRegionNcr,LibertyCinemaKarolBagh,Hindi,09:00,LowerStall,85₹,140,2
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,09:00,Gold,300₹,42,1
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,09:00,Club,200₹,126,5
Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,09:00,Executive,150₹,44,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Platinum,112₹,120,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Royale,112₹,58,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Club,110₹,105,0
Ajmer,InoxCitySquareMallAjmer,Hindi,09:00,Executive,100₹,42,0
Bengaluru,InoxLidoOffMgRoadUlsoor,English,09:00,Premiere,220₹,168,14
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Royale,180₹,44,9
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Club,160₹,134,0
NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Executive,130₹,24,0
Bengaluru,GopalanGrandMallOldMadrasRoad,English,09:00,Gold,200₹,379,17
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,09:00,Normal,150₹,38,3
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,09:00,Executive,150₹,137,104
