City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:30,Premium,240₹,60,25
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:30,Vip,440₹,14,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:15,Normal,400₹,108,15
Guwahati,PvrCityCentreGuwahati,English,21:25,Classic,190₹,44,0
Guwahati,PvrCityCentreGuwahati,English,21:25,Prime,220₹,107,18
Guwahati,PvrCityCentreGuwahati,English,21:25,PrimePlus,260₹,14,2
Bengaluru,InoxLidoOffMgRoadUlsoor,English,21:30,Premiere,140₹,169,46
Lucknow,CinepolisOneAwadhCentreLucknow,English,21:45,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,21:45,Executive,160₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,English,21:45,Premium,170₹,48,17
Lucknow,CinepolisOneAwadhCentreLucknow,English,21:45,Vip,450₹,16,6
Hyderabad,PvrNextGalleriaMallPanjagutta,English,21:45,Classic,200₹,54,13
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,21:45,Classic,185₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,21:45,Prime,215₹,13,0
Chennai,LuxeCinemasChennai,English,21:55,Elite2D,183₹,134,31
Chennai,LuxeCinemasChennai,English,21:55,Budget,66₹,24,0
Mumbai,MovietimeCubicMallChembur,English,22:00,Silver,180₹,84,12
Pune,CinepolisSeasonsMallPune,English,22:10,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,English,22:10,Executive,260₹,52,0
Pune,CinepolisSeasonsMallPune,English,22:10,Premium,260₹,40,2
Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Classic,160₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Prime,220₹,156,21
Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Recliner,500₹,34,2
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:50,Classic,360₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:50,Prime,390₹,44,16
NationalCapitalRegionNcr,PvrMgfGurgaon,English,22:55,Classic,300₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,English,22:55,Prime,350₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,English,22:55,Recliner,500₹,8,2
NationalCapitalRegionNcr,PvrLogixNoida,English,23:10,Classic,245₹,78,6
