City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,MayajaalMultiplexEcrChennai,Tamil,12:00,FirstClass,190₹,137,3
Jigani,InoxGarudaMallMagrathRoad,English,12:00,RoyaleRecliners,600₹,13,6
Jigani,InoxGarudaMallMagrathRoad,English,12:00,Club,236₹,72,69
Jigani,InoxGarudaMallMagrathRoad,English,12:00,Executive,236₹,90,10
Goa,InoxOldGmcDbRoadPanaji,English,12:05,Royal,220₹,105,48
Goa,InoxOldGmcDbRoadPanaji,English,12:05,Club,200₹,90,20
Goa,InoxOldGmcDbRoadPanaji,English,12:05,Executive,180₹,34,0
CoochBehar,SvfCinemasCoochbehar,English,12:15,Gold,90₹,40,0
CoochBehar,SvfCinemasCoochbehar,English,12:15,Platinum,150₹,120,0
CoochBehar,SvfCinemasCoochbehar,English,12:15,Recliner,250₹,11,0
Pune,PvrPhoenixMarketCityPune4Dx,English,12:30,4DxClassic,280₹,48,15
Pune,PvrPhoenixMarketCityPune4Dx,English,12:30,4DxPrime,300₹,72,67
Surat,PvrRahulRaj4DxSurat,Hindi,12:30,4DxClassic,360₹,24,0
Surat,PvrRahulRaj4DxSurat,Hindi,12:30,4DxPrime,380₹,60,10
Mumbai,PvrMarketCityKurla4Dx,English,12:30,4DxClassic,350₹,60,1
Mumbai,PvrMarketCityKurla4Dx,English,12:30,4DxPrime,400₹,84,26
Pune,InoxAmanoraTownCentreHadapsar,English,12:35,Royale,340₹,14,13
Pune,InoxAmanoraTownCentreHadapsar,English,12:35,Club,180₹,234,31
Pune,InoxAmanoraTownCentreHadapsar,English,12:35,Executive,180₹,36,0
Hyderabad,CinepolisMantraMallAttapur,English,12:40,Normal,200₹,208,17
Hyderabad,CinepolisMantraMallAttapur,English,12:40,Vip,350₹,9,4
Pune,CinepolisWestendMallAundhPune,English,12:40,Normal,400₹,40,0
Pune,CinepolisWestendMallAundhPune,English,12:40,Executive,450₹,162,22
Pune,CinepolisWestendMallAundhPune,English,12:40,Premium,500₹,51,19
Pune,CinepolisWestendMallAundhPune,English,12:40,Vip,600₹,20,11
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:45,Gold,160₹,66,5
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:45,Classic,250₹,57,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:45,Prime,350₹,329,109
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:45,Recliner,700₹,16,14
Jamshedpur,PjpCinepolisJamshedpur,English,12:45,Normal,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,English,12:45,Executive,240₹,26,11
Jamshedpur,PjpCinepolisJamshedpur,English,12:45,Premium,260₹,68,36
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:00,Luxe,700₹,24,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,13:00,LuxeSuperior,700₹,10,10
Nashik,CinemaxCityCenterNashik,English,13:00,Classic,110₹,17,14
Nashik,CinemaxCityCenterNashik,English,13:00,Prime,150₹,69,69
Nashik,CinemaxCityCenterNashik,English,13:00,Recliner,310₹,7,7
Vadodara,PvrTransCubeVadodara,Hindi,13:00,Classic,150₹,39,4
Vadodara,PvrTransCubeVadodara,Hindi,13:00,Prime,150₹,90,17
Vadodara,PvrTransCubeVadodara,Hindi,13:00,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:00,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:00,Prime,140₹,96,93
Kankipadu,CinepolisPvpSquareMallVijayawada,English,13:10,Normal,177₹,138,54
Ranchi,PvrNucleusMallRanchi,English,13:10,Classic,190₹,30,0
Ranchi,PvrNucleusMallRanchi,English,13:10,ClassicPlus,210₹,123,67
Ranchi,PvrNucleusMallRanchi,English,13:10,Prime,240₹,54,49
Ranchi,PvrNucleusMallRanchi,English,13:10,Recliner,470₹,10,10
Mumbai,InoxLaserplexCr2NarimanPoint,English,13:15,Royale,380₹,111,52
Mumbai,InoxLaserplexCr2NarimanPoint,English,13:15,Club,360₹,128,19
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,13:15,Excutive,177₹,147,48
Thrissur,InoxSobhaCityMall,English,13:20,RoyalRecliner,350₹,10,5
Thrissur,InoxSobhaCityMall,English,13:20,Club,190₹,155,20
Thrissur,InoxSobhaCityMall,English,13:20,Royal,190₹,32,26
Thrissur,InoxSobhaCityMall,English,13:20,Executive,130₹,24,3
Hyderabad,CarnivalAmeerpet,English,13:25,PlatinumOffline,200₹,240,12
Hyderabad,CarnivalAmeerpet,English,13:25,ReclinerOffline,350₹,30,0
Pune,AbhiruchiCityPrideSinhagadRoad,English,13:30,RoyalSofa,200₹,18,16
Pune,AbhiruchiCityPrideSinhagadRoad,English,13:30,RoyalGold,180₹,118,36
Pune,AbhiruchiCityPrideSinhagadRoad,English,13:30,RoyalSilver,160₹,36,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:30,Diamond,190₹,16,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:30,Platinum,165₹,26,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:30,Gold,120₹,86,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:30,Silver,80₹,17,4
Pune,CityPrideKothrud,English,13:30,RoyalSofa,320₹,13,13
Pune,CityPrideKothrud,English,13:30,RoyalGold,280₹,76,69
Pune,CityPrideKothrud,English,13:30,RoyalSilver,260₹,22,0
Jigani,CinepolisOrionEastMallBanaswadi,English,13:50,Normal,180₹,34,3
Jigani,CinepolisOrionEastMallBanaswadi,English,13:50,Executive,200₹,114,92
Jigani,CinepolisOrionEastMallBanaswadi,English,13:50,Premium,220₹,58,45
Kurnool,InoxJyotiMallKurnool,English,14:05,Executive,177₹,247,29
Jigani,CinepolisForumShantiniketanBengaluru,English,14:05,Normal,140₹,57,14
Jigani,CinepolisForumShantiniketanBengaluru,English,14:05,DoubleSofa,160₹,24,17
Jigani,CinepolisForumShantiniketanBengaluru,English,14:05,Lounger,180₹,9,0
Jigani,CinepolisForumShantiniketanBengaluru,English,14:05,SingleSofa,250₹,6,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:10,Silver,150₹,24,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:10,Gold,200₹,48,24
Shillong,GalleriaAnjaleeCinemaShillong,English,14:10,Platinum,250₹,55,49
Shillong,GalleriaAnjaleeCinemaShillong,English,14:10,Business,350₹,7,7
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,14:25,Classic,190₹,90,5
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,14:25,Prime,210₹,19,16
Jigani,PvrMsrElementsMallTanisandhraMainRoad,English,14:25,Recliner,400₹,11,5
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,14:30,Gold,110₹,108,1
Chennai,LuxeCinemasChennai,English,14:30,Elite2D,183₹,144,126
Chennai,LuxeCinemasChennai,English,14:30,Budget,66₹,16,7
Mumbai,InoxMegaplexInorbitMallMalad,English,14:30,Club,320₹,16,7
Mumbai,InoxMegaplexInorbitMallMalad,English,14:30,Royal,320₹,64,61
Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:35,Classic,200₹,54,52
Jigani,PvrForumMall4DxKoramangala,English,14:35,4DxClassic,430₹,96,50
Kochi,Pvr4DxLuluKochi,English,14:40,Classic,400₹,116,62
Jigani,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,14:40,Classic,410₹,116,50
Jigani,Pvr4DxOrionMallDrRajkumarRoad,English,14:50,Classic,410₹,96,56
Jigani,CinepolisForumShantiniketanBengaluru,English,14:50,Normal,400₹,84,16
Pune,PvrIconThePavillionPune,English,15:00,Classic,350₹,40,0
Pune,PvrIconThePavillionPune,English,15:00,Prime,350₹,209,135
Pune,PvrIconThePavillionPune,English,15:00,Recliner,600₹,14,14
Jigani,PvrVrBengaluruWhitefieldRoad,English,15:00,Classic,270₹,184,121
Jigani,PvrVrBengaluruWhitefieldRoad,English,15:00,Prime,290₹,85,83
Indore,InoxC21Mall,Hindi,15:00,Cl,350₹,33,0
Indore,InoxC21Mall,Hindi,15:00,Ry,350₹,67,13
Indore,PvrTreasureIslandMall4DxIndore,English,15:05,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,15:05,4DxPrime,350₹,60,39
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,Hindi,15:05,Classic,630₹,84,8
Madurai,InoxVishaalDeMall,English,15:15,Club,197₹,154,40
Madurai,InoxVishaalDeMall,English,15:15,Executive,66₹,24,16
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,15:15,Classic,530₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,15:15,Prime,550₹,72,28
Mumbai,PvrDynamixJuhu,English,15:15,Lounger,350₹,12,4
Mumbai,PvrDynamixJuhu,English,15:15,Prime,330₹,264,83
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:20,Budget,66₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:20,Elite,211₹,108,94
Mumbai,CinepolisFunRepublicMallAndheriW,English,15:25,Normal,160₹,38,4
Mumbai,CinepolisFunRepublicMallAndheriW,English,15:25,Executive,180₹,125,106
Mumbai,CinepolisFunRepublicMallAndheriW,English,15:25,Premium,200₹,59,58
Mumbai,CinepolisFunRepublicMallAndheriW,English,15:25,Vip,350₹,20,19
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:25,Budget,66₹,27,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:25,Elite,211₹,210,116
Surat,TimeCinemaGalaxyCirclePalSurat,English,15:30,Gold,280₹,10,2
Mumbai,PvrIconOberoiMallGoregaonE,English,15:30,Classic,250₹,22,3
Mumbai,PvrIconOberoiMallGoregaonE,English,15:30,Prime,300₹,96,88
Mumbai,PvrIconOberoiMallGoregaonE,English,15:30,Recliner,650₹,26,26
Hyderabad,PvrMusarambaghHyderabad,English,15:30,Classic,200₹,160,69
Chennai,PvrVrChennaiAnnaNagar,English,15:30,Classic,66₹,30,30
Chennai,PvrVrChennaiAnnaNagar,English,15:30,Prime,211₹,158,149
Jigani,CinepolisForumShantiniketanBengaluru,English,15:30,Normal,360₹,41,0
Jigani,CinepolisForumShantiniketanBengaluru,English,15:30,Executive,380₹,126,61
Jigani,CinepolisForumShantiniketanBengaluru,English,15:30,Premium,400₹,52,31
Kochi,PvrLuluKochi,English,15:35,Classic,140₹,54,3
Kochi,PvrLuluKochi,English,15:35,ClassicPlus,160₹,126,101
Kochi,PvrLuluKochi,English,15:35,Prime,190₹,92,76
Kochi,PvrLuluKochi,English,15:35,Recliner,350₹,13,11
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,15:40,Normal,380₹,53,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,15:40,Executive,400₹,103,66
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,15:40,Premium,420₹,49,37
Attingal,CarnivalMallOfTravancoreTrivandrum,English,15:50,Gold,350₹,15,6
Attingal,CarnivalMallOfTravancoreTrivandrum,English,15:50,Silver,210₹,159,42
Attingal,CarnivalMallOfTravancoreTrivandrum,English,15:50,ExecutiveOffline,180₹,100,6
Attingal,CarnivalMallOfTravancoreTrivandrum,English,15:50,NormalOffline,100₹,20,4
Hyderabad,InoxGsmMallHyderabad,English,15:55,Royal,350₹,12,11
Hyderabad,InoxGsmMallHyderabad,English,15:55,Executive,295₹,139,28
Pune,PvrPhoenixMarketCityPune4Dx,English,16:00,4DxClassic,400₹,48,9
Pune,PvrPhoenixMarketCityPune4Dx,English,16:00,4DxPrime,450₹,72,64
Surat,PvrRahulRaj4DxSurat,English,16:00,4DxClassic,420₹,24,0
Surat,PvrRahulRaj4DxSurat,English,16:00,4DxPrime,440₹,60,48
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:00,Normal,250₹,98,90
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:00,4DxClassic,440₹,24,4
Mumbai,PvrInfinitiMalad4DxMumbai,English,16:00,4DxPrime,470₹,52,42
Aizawl,RemphamLyCinemaAizawl,English,16:00,Bronze,250₹,8,2
Aizawl,RemphamLyCinemaAizawl,English,16:00,Silver,350₹,16,8
Aizawl,RemphamLyCinemaAizawl,English,16:00,Gold,450₹,16,6
Aizawl,RemphamLyCinemaAizawl,English,16:00,Couple,550₹,8,2
Aizawl,RemphamLyCinemaAizawl,English,16:00,Recliner,650₹,4,0
Mumbai,PvrMarketCityKurla4Dx,English,16:00,4DxClassic,400₹,60,30
Mumbai,PvrMarketCityKurla4Dx,English,16:00,4DxPrime,450₹,84,73
Ahmedabad,PvrAcropolis4DxAhmedabad,English,16:00,4DxClassic,550₹,36,18
Ahmedabad,PvrAcropolis4DxAhmedabad,English,16:00,4DxPrime,550₹,84,74
Madhapur,AmbCinemasGachibowli,English,16:05,Platinum,350₹,10,10
Madhapur,AmbCinemasGachibowli,English,16:05,Gold,295₹,192,170
Madhapur,AmbCinemasGachibowli,English,16:05,Loungers,295₹,12,11
Hyderabad,PvrCentralMallPanjagutta,English,16:05,Classic,200₹,255,81
Madhapur,PvrIconHitechMadhapurHyderabad,English,16:05,Classic,200₹,179,91
Madhapur,PvrIconHitechMadhapurHyderabad,English,16:05,Recliner,350₹,11,11
Pune,CinepolisSeasonsMallPune,English,16:10,Normal,220₹,23,0
Pune,CinepolisSeasonsMallPune,English,16:10,Executive,220₹,52,46
Pune,CinepolisSeasonsMallPune,English,16:10,Premium,240₹,40,40
NationalCapitalRegionNcr,PvrVegasDwarka,English,16:15,Classic,450₹,228,26
NationalCapitalRegionNcr,PvrVegasDwarka,English,16:15,Prime,550₹,126,63
Pune,CityPrideRoyalCinemasRahatani,English,16:15,RoyalSofa,250₹,12,10
Pune,CityPrideRoyalCinemasRahatani,English,16:15,RoyalGold,230₹,111,50
Pune,CityPrideRoyalCinemasRahatani,English,16:15,RoyalSilver,200₹,35,2
Mumbai,PvrLodhaXperiaPalava,English,16:15,Classic,180₹,18,2
Mumbai,PvrLodhaXperiaPalava,English,16:15,Prime,220₹,63,43
Mumbai,PvrLodhaXperiaPalava,English,16:15,Recliner,320₹,6,5
Hyderabad,InoxGvkOneBanjaraHills,English,16:15,Royal,350₹,9,9
Hyderabad,InoxGvkOneBanjaraHills,English,16:15,Executive,295₹,208,111
Madhapur,PvrInorbitCyberabad,English,16:20,Classic,200₹,147,91
Chandigarh,Pvr4DxElanteChandigarh,English,16:20,Classic,414₹,108,77
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,16:25,Executive,177₹,236,42
Guntur,PvrTheCinemaGuntur,English,16:30,Premium,295₹,10,0
Guntur,PvrTheCinemaGuntur,English,16:30,Deluxe,177₹,170,5
NationalCapitalRegionNcr,PvrSaketDelhi,English,16:30,Classic,300₹,52,33
NationalCapitalRegionNcr,PvrSaketDelhi,English,16:30,Prime,350₹,28,24
Hyderabad,PrasadsHyderabad,English,16:45,Executive,295₹,364,62
Mumbai,MetroInoxCinemasMarineLines,English,16:55,Kiddles,430₹,45,29
Kolkata,InoxSouthCityKolkata,English,17:00,Silver,470₹,199,177
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:00,LoungerNormal,500₹,11,2
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:00,ClassicNormal,400₹,107,36
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:00,Prime,500₹,111,96
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,17:00,ReclinersNormal,"1,200₹",17,17
Mumbai,MovietimeCubicMallChembur,English,17:00,Gold,200₹,14,14
Mumbai,MovietimeCubicMallChembur,English,17:00,Silver,200₹,135,68
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,17:30,Classic,475₹,84,72
Bhopal,CinepolisAashimaMallBhopal,English,17:50,Executive,165₹,96,13
Bhopal,CinepolisAashimaMallBhopal,English,17:50,Premium,165₹,22,20
NationalCapitalRegionNcr,PvrLogixNoida,English,18:00,Prime,400₹,288,103
NationalCapitalRegionNcr,PvrLogixNoida,English,18:00,Recliner,780₹,20,17
Guwahati,PvrCityCentreGuwahati,English,18:00,Classic,190₹,40,0
Guwahati,PvrCityCentreGuwahati,English,18:00,Prime,220₹,82,41
Guwahati,PvrCityCentreGuwahati,English,18:00,PrimePlus,260₹,13,2
Jigani,PvrVegaCityBannerghattaRoad,English,18:05,Classic,350₹,228,111
Jigani,PvrVegaCityBannerghattaRoad,English,18:05,Prime,380₹,27,27
Ahmedabad,CinepolisAhmedabadOne,English,18:05,Normal,220₹,37,11
Ahmedabad,CinepolisAhmedabadOne,English,18:05,Executive,250₹,45,45
Ahmedabad,CinepolisAhmedabadOne,English,18:05,Premium,300₹,64,62
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:10,Classic,440₹,96,47
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,18:10,Prime,470₹,33,32
Hyderabad,PvrNextGalleriaMallPanjagutta,English,18:10,Classic,200₹,54,46
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,18:10,Classic,525₹,84,17
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,18:10,Prime,630₹,24,0
Jigani,PvrForumMall4DxKoramangala,English,18:10,4DxClassic,480₹,96,31
Jigani,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,18:15,Classic,460₹,116,53
Kochi,Pvr4DxLuluKochi,English,18:20,Classic,400₹,116,50
Jigani,Pvr4DxOrionMallDrRajkumarRoad,English,18:25,Classic,460₹,96,56
Jigani,CinepolisForumShantiniketanBengaluru,English,18:25,Normal,450₹,84,27
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,18:30,Gold,110₹,108,0
Mumbai,PvrCitiMallAndheriW,English,18:30,Classic,210₹,46,0
Mumbai,PvrCitiMallAndheriW,English,18:30,Prime,270₹,146,77
Mumbai,PvrCitiMallAndheriW,English,18:30,Recliner,470₹,24,22
Vadodara,CinepolisInorbitVadodaraMall,English,18:30,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,English,18:30,Premium,180₹,41,37
Vadodara,CinepolisInorbitVadodaraMall,English,18:30,Executive,180₹,81,37
Chennai,MayajaalMultiplexEcrChennai,English,18:30,FirstClass,211₹,137,7
Mumbai,InoxMegaplexInorbitMallMalad,English,18:30,Club,450₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,18:30,Royal,450₹,64,29
Indore,InoxC21Mall,English,18:35,Cl,350₹,33,0
Indore,InoxC21Mall,English,18:35,Ry,350₹,67,13
Indore,PvrTreasureIslandMall4DxIndore,Hindi,18:40,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,Hindi,18:40,4DxPrime,350₹,60,18
Pune,PvrIconThePavillionPune,English,18:45,Classic,350₹,28,4
Pune,PvrIconThePavillionPune,English,18:45,Prime,350₹,148,79
Pune,PvrIconThePavillionPune,English,18:45,Recliner,600₹,8,8
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:45,Normal,220₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:45,Executive,240₹,52,30
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:45,Premium,260₹,44,38
Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,18:45,Vip,500₹,10,6
Chennai,SpiSathyamCinemasRoyapettahChennai,English,18:45,Budget,66₹,20,10
Chennai,SpiSathyamCinemasRoyapettahChennai,English,18:45,Elite,168₹,126,71
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,18:50,Classic,630₹,84,29
Chennai,LuxeCinemasChennai,English,18:55,2DImax,317₹,428,167
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,19:00,Classic,530₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,19:00,Prime,550₹,72,54
Mumbai,CinepolisVivianaMallThane,English,19:00,Normal,410₹,39,0
Mumbai,CinepolisVivianaMallThane,English,19:00,Executive,430₹,228,103
Mumbai,CinepolisVivianaMallThane,English,19:00,Premium,450₹,49,42
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:00,Normal,190₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:00,Executive,210₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:00,Premium,230₹,48,18
Lucknow,CinepolisOneAwadhCentreLucknow,English,19:00,Vip,500₹,16,8
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,19:05,Imax,330₹,442,184
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:05,Royale,350₹,53,35
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:05,Club,330₹,228,23
Lucknow,InoxPhoenixPalassioMallLucknow,English,19:05,Executive,310₹,40,0
Pune,CinepolisWestendMallAundhPune,English,19:10,Normal,450₹,40,0
Pune,CinepolisWestendMallAundhPune,English,19:10,Executive,500₹,162,38
Pune,CinepolisWestendMallAundhPune,English,19:10,Premium,550₹,51,20
Pune,CinepolisWestendMallAundhPune,English,19:10,Vip,650₹,20,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Classic,350₹,57,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Prime,500₹,329,115
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,19:15,Recliner,"1,050₹",16,16
Aizawl,RemphamLyCinemaAizawl,English,19:15,Bronze,250₹,8,3
Aizawl,RemphamLyCinemaAizawl,English,19:15,Silver,350₹,16,15
Aizawl,RemphamLyCinemaAizawl,English,19:15,Gold,450₹,16,16
Aizawl,RemphamLyCinemaAizawl,English,19:15,Couple,550₹,8,8
Aizawl,RemphamLyCinemaAizawl,English,19:15,Recliner,650₹,4,4
Chennai,LuxeCinemasChennai,Tamil,19:15,Elite2D,165₹,190,29
Chennai,LuxeCinemasChennai,Tamil,19:15,Budget,60₹,34,1
Nagpur,CinepolisVrMallNagpur,English,19:20,Normal,200₹,19,0
Nagpur,CinepolisVrMallNagpur,English,19:20,Executive,220₹,50,38
Nagpur,CinepolisVrMallNagpur,English,19:20,Premium,240₹,40,37
Nagpur,CinepolisVrMallNagpur,English,19:20,Vip,500₹,8,6
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,19:25,4Dx,350₹,96,63
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,19:25,Premium,240₹,40,23
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,19:25,Classic,230₹,65,0
Madhapur,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,19:25,4DxClassic,350₹,108,75
Pune,PvrPhoenixMarketCityPune4Dx,English,19:30,4DxClassic,400₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,English,19:30,4DxPrime,450₹,72,13
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:30,Luxe,"1,200₹",24,22
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:30,LuxeSuperior,"1,200₹",10,10
Surat,PvrRahulRaj4DxSurat,Hindi,19:30,4DxClassic,420₹,24,0
Surat,PvrRahulRaj4DxSurat,Hindi,19:30,4DxPrime,440₹,60,23
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalSofa,250₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalGold,230₹,93,14
Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalSilver,200₹,36,4
