City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,CinepolisSeasonsMallPune,English,10:10,Executive,150₹,52,2
Pune,CinepolisSeasonsMallPune,English,10:10,Premium,170₹,40,8
Nelamangala,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,10:15,Classic,230₹,100,16
Kolkata,InoxSouthCityKolkata,English,10:20,Silver,240₹,225,61
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:30,Recliner,"1,040₹",8,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,10:30,Normal,250₹,108,33
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,10:40,Classic,420₹,84,17
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,10:40,Prime,475₹,24,3
Nelamangala,InoxMantriSquareMalleshwaram,English,10:45,Club,230₹,244,37
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,10:45,Platinum,700₹,40,10
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,10:45,PlatinumSuperior,700₹,17,17
Nelamangala,InoxGalleriaMallYelahanka,English,10:45,Club,240₹,71,21
Nelamangala,InoxGalleriaMallYelahanka,English,10:45,Executive,220₹,260,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:45,Diamond,190₹,22,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:45,Platinum,165₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:45,Gold,120₹,96,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:45,Silver,80₹,16,0
Bhilai,PvrTreasureIslandBhilai,English,11:00,Classic,112₹,33,0
Bhilai,PvrTreasureIslandBhilai,English,11:00,Prime,112₹,86,3
Bhilai,PvrTreasureIslandBhilai,English,11:00,PrimePlus,170₹,43,18
Koothattukulam,Pvr4DxLuluKochi,English,11:00,Classic,350₹,116,23
NationalCapitalRegionNcr,PvrLogix4DxNoida,Hindi,11:00,Classic,375₹,80,13
Kolkata,PvrDiamondPlazaJessoreKolkata,English,11:00,Classic,130₹,176,5
Kolkata,PvrDiamondPlazaJessoreKolkata,English,11:00,Prime,180₹,12,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,11:00,Recliner,350₹,14,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,11:00,Normal,500₹,96,1
Vellore,InoxSelvamSquareVellore,English,11:00,Club,168₹,143,13
Vellore,InoxSelvamSquareVellore,English,11:00,Executives,66₹,14,0
Nelamangala,PvrForumMall4DxKoramangala,English,11:00,4DxClassic,320₹,96,18
Nashik,CinemaxCityCenterNashik,English,11:00,Classic,80₹,34,2
Nashik,CinemaxCityCenterNashik,English,11:00,Prime,100₹,135,35
Nashik,CinemaxCityCenterNashik,English,11:00,Recliner,220₹,33,12
Indore,InoxC21Mall,English,11:00,Cl,250₹,33,0
Indore,InoxC21Mall,English,11:00,Ry,250₹,67,10
Nelamangala,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,11:05,Classic,230₹,116,30
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:10,Classic,320₹,96,20
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,11:10,Prime,350₹,33,21
NationalCapitalRegionNcr,PvrPacificDwarka,English,11:10,Classic,240₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,English,11:10,Prime,290₹,17,0
Chennai,LuxeCinemasChennai,English,11:15,2DImax,317₹,428,43
Nelamangala,CinepolisForumShantiniketanBengaluru,English,11:15,Normal,300₹,84,5
Nelamangala,Pvr4DxOrionMallDrRajkumarRoad,English,11:15,Classic,230₹,96,23
NationalCapitalRegionNcr,PvrShalimarBagh,English,11:20,Classic,210₹,133,9
NationalCapitalRegionNcr,PvrShalimarBagh,English,11:20,Prime,240₹,55,13
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,11:20,Classic,390₹,91,9
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:20,Budget,66₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:20,Elite,211₹,99,27
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,11:30,Gold,110₹,108,0
Hyderabad,PrasadsHyderabad,English,11:30,Executive,295₹,364,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:30,Luxe,600₹,24,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,11:30,LuxeSuperior,600₹,10,6
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:30,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:30,Prime,140₹,96,13
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,11:30,Classic,350₹,36,2
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,11:30,Prime,400₹,72,40
Mumbai,InoxMegaplexInorbitMallMalad,English,11:30,Club,250₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,11:30,Royal,250₹,64,15
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:35,Classic,60₹,17,10
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:35,Prime,165₹,130,19
NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,11:35,Insignia,550₹,30,7
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,11:45,Imax,330₹,442,97
Chennai,InoxTheMarinaMallOmr,English,11:50,Club,168₹,127,11
Chennai,InoxTheMarinaMallOmr,English,11:50,Executive,66₹,16,16
Coimbatore,InoxProzoneMallCoimbatore,English,11:50,Club,211₹,157,17
Coimbatore,InoxProzoneMallCoimbatore,English,11:50,Executive,66₹,13,0
Nelamangala,CinepolisForumShantiniketanBengaluru,English,11:50,Normal,200₹,41,0
Nelamangala,CinepolisForumShantiniketanBengaluru,English,11:50,Executive,220₹,126,0
Nelamangala,CinepolisForumShantiniketanBengaluru,English,11:50,Premium,240₹,52,0
Madurai,InoxVishaalDeMall,English,11:55,Club,197₹,142,24
Madurai,InoxVishaalDeMall,English,11:55,Executive,66₹,24,12
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Classic,160₹,57,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Prime,250₹,329,42
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:00,Recliner,400₹,16,7
Pune,InoxRoyalHeritageMallNibmExt,English,12:00,RoyaleRecliners,330₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,English,12:00,Royale,180₹,48,11
Pune,InoxRoyalHeritageMallNibmExt,English,12:00,Club,160₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,English,12:00,Executive,160₹,24,0
Koothattukulam,PvrLuluKochi,English,12:05,Classic,140₹,54,0
Koothattukulam,PvrLuluKochi,English,12:05,ClassicPlus,160₹,126,6
Koothattukulam,PvrLuluKochi,English,12:05,Prime,190₹,92,25
Koothattukulam,PvrLuluKochi,English,12:05,Recliner,350₹,13,1
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:10,Silver,150₹,108,17
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:10,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:10,Premiere,140₹,126,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:15,Normal,310₹,53,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:15,Executive,330₹,103,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:15,Premium,350₹,49,9
CoochBehar,SvfCinemasCoochbehar,English,12:15,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochbehar,English,12:15,Platinum,110₹,120,0
CoochBehar,SvfCinemasCoochbehar,English,12:15,Recliner,200₹,11,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,12:20,Premium,230₹,40,14
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,12:20,Classic,220₹,65,2
Ahmedabad,PvrAcropolis4DxAhmedabad,English,12:30,4DxClassic,350₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,12:30,4DxPrime,350₹,84,24
Pune,PvrPhoenixMarketCityPune4Dx,English,12:30,4DxClassic,330₹,48,0
Pune,PvrPhoenixMarketCityPune4Dx,English,12:30,4DxPrime,400₹,72,12
Mumbai,PvrInfinitiMalad4DxMumbai,English,12:30,4DxClassic,240₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,12:30,4DxPrime,290₹,52,18
Surat,PvrRahulRaj4DxSurat,Hindi,12:30,4DxClassic,340₹,24,0
Surat,PvrRahulRaj4DxSurat,Hindi,12:30,4DxPrime,360₹,60,8
Pune,CityPrideKothrud,English,12:30,RoyalSofa,280₹,13,0
Pune,CityPrideKothrud,English,12:30,RoyalGold,230₹,72,0
Pune,CityPrideKothrud,English,12:30,RoyalSilver,200₹,22,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,12:30,Royale,240₹,53,28
Lucknow,InoxPhoenixPalassioMallLucknow,English,12:30,Club,220₹,228,9
Lucknow,InoxPhoenixPalassioMallLucknow,English,12:30,Executive,180₹,40,3
Mumbai,PvrMarketCityKurla4Dx,English,12:30,4DxClassic,290₹,60,2
Mumbai,PvrMarketCityKurla4Dx,English,12:30,4DxPrime,320₹,84,17
Mumbai,CinepolisVivianaMallThane,English,12:30,Normal,250₹,39,0
Mumbai,CinepolisVivianaMallThane,English,12:30,Executive,270₹,228,3
Mumbai,CinepolisVivianaMallThane,English,12:30,Premium,290₹,49,9
Jamshedpur,PjpCinepolisJamshedpur,English,12:35,Normal,200₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,English,12:35,Executive,220₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,English,12:35,Premium,240₹,68,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,12:35,FirstClass,190₹,137,3
Pune,InoxAmanoraTownCentreHadapsar,English,12:35,Royale,340₹,14,8
Pune,InoxAmanoraTownCentreHadapsar,English,12:35,Club,180₹,234,13
Pune,InoxAmanoraTownCentreHadapsar,English,12:35,Executive,180₹,36,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:40,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:40,Executive,150₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:40,Premium,160₹,48,16
Lucknow,CinepolisOneAwadhCentreLucknow,English,12:40,Vip,450₹,16,9
Barrackpore,CinepolisLakeMallKolkata,English,12:40,Normal,160₹,22,21
Barrackpore,CinepolisLakeMallKolkata,English,12:40,Executive,180₹,55,13
Barrackpore,CinepolisLakeMallKolkata,English,12:40,Premium,200₹,32,7
Pune,CinepolisWestendMallAundhPune,English,12:50,Normal,400₹,40,0
Pune,CinepolisWestendMallAundhPune,English,12:50,Executive,450₹,162,8
Pune,CinepolisWestendMallAundhPune,English,12:50,Premium,500₹,51,3
Pune,CinepolisWestendMallAundhPune,English,12:50,Vip,600₹,20,6
Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:50,Gold,160₹,66,2
Kankipadu,CinepolisPvpSquareMallVijayawada,English,12:55,Normal,177₹,138,13
Anand,InoxAnandCityPulseMall,English,13:00,Gold,140₹,48,2
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:00,ClassicImax,300₹,165,36
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:00,PrimeImax,350₹,114,74
NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,13:00,Lounger,350₹,9,0
Mumbai,InoxMegaplexInorbitMallMalad,English,13:00,Silver,370₹,112,20
Mumbai,InoxMegaplexInorbitMallMalad,English,13:00,Premiere,350₹,150,6
Mumbai,InoxMegaplexInorbitMallMalad,English,13:00,Executive,320₹,56,0
Aizawl,RemphamLyCinemaAizawl,English,13:00,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,13:00,Silver,350₹,16,0
Aizawl,RemphamLyCinemaAizawl,English,13:00,Gold,450₹,16,0
Aizawl,RemphamLyCinemaAizawl,English,13:00,Couple,550₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,13:00,Recliner,650₹,4,0
NationalCapitalRegionNcr,InoxNehruPlace,English,13:00,Normal,269₹,176,22
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:00,LoungerNormal,350₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:00,ClassicNormal,300₹,107,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:00,Prime,350₹,111,54
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:00,ReclinersNormal,900₹,17,11
Mumbai,CinepolisMagnetMallBhandupW,English,13:05,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,English,13:05,Executive,130₹,71,6
Mumbai,CinepolisMagnetMallBhandupW,English,13:05,Vip,200₹,21,3
Barrackpore,InoxCityCenterSaltLake,English,13:15,DressCircle,140₹,128,27
Barrackpore,InoxCityCenterSaltLake,English,13:15,Galleria,140₹,49,0
Barrackpore,InoxCityCenterSaltLake,English,13:15,Royale,140₹,30,26
VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,13:15,Excutive,177₹,147,26
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,13:20,Normal,200₹,28,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,13:20,Executive,220₹,103,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,English,13:20,Premium,240₹,28,14
Lucknow,FunCinemasFunRepublicMallLucknow,English,13:20,Normal,140₹,114,2
Lucknow,FunCinemasFunRepublicMallLucknow,English,13:20,Executive,150₹,166,39
Nagpur,PvrEmpressNagpur,Hindi,13:25,Classic,120₹,26,0
Nagpur,PvrEmpressNagpur,Hindi,13:25,Prime,140₹,95,45
Barrackpore,InoxCityCentreIiRajarhat,English,13:25,Club,140₹,228,55
Barrackpore,InoxCityCentreIiRajarhat,English,13:25,Executive,140₹,42,0
Hyderabad,CarnivalAmeerpet,English,13:25,PlatinumOffline,200₹,240,2
Hyderabad,CarnivalAmeerpet,English,13:25,ReclinerOffline,350₹,30,1
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,13:25,Insignia,645₹,35,12
Pune,AbhiruchiCityPrideSinhagadRoad,English,13:30,RoyalSofa,180₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,English,13:30,RoyalGold,160₹,112,11
Pune,AbhiruchiCityPrideSinhagadRoad,English,13:30,RoyalSilver,140₹,36,2
Hyderabad,CinepolisMantraMallAttapur,English,13:35,Normal,200₹,208,17
Hyderabad,CinepolisMantraMallAttapur,English,13:35,Vip,350₹,9,0
Nelamangala,CinepolisOrionEastMallBanaswadi,English,13:40,Normal,140₹,34,0
Nelamangala,CinepolisOrionEastMallBanaswadi,English,13:40,Executive,160₹,114,4
Nelamangala,CinepolisOrionEastMallBanaswadi,English,13:40,Premium,180₹,38,2
Nelamangala,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,13:50,Classic,280₹,100,14
Mumbai,MetroInoxCinemasMarineLines,English,13:55,Kiddles,220₹,45,12
Kolkata,PvrManiSquareMallKolkata,English,14:00,Classic,150₹,45,0
Kolkata,PvrManiSquareMallKolkata,English,14:00,Prime,190₹,97,48
Kolkata,PvrManiSquareMallKolkata,English,14:00,Recliner,470₹,21,2
Jaipur,CinepolisWorldTradeParkMallJaipur,English,14:05,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMallJaipur,English,14:05,Executive,190₹,127,40
Jaipur,CinepolisWorldTradeParkMallJaipur,English,14:05,Premium,210₹,43,31
Jaipur,CinepolisWorldTradeParkMallJaipur,English,14:05,Vip,350₹,16,11
Nelamangala,CinepolisForumShantiniketanBengaluru,English,14:05,Normal,140₹,57,7
Nelamangala,CinepolisForumShantiniketanBengaluru,English,14:05,DoubleSofa,160₹,24,4
Nelamangala,CinepolisForumShantiniketanBengaluru,English,14:05,Lounger,180₹,9,0
Nelamangala,CinepolisForumShantiniketanBengaluru,English,14:05,SingleSofa,250₹,6,0
Shillong,GalleriaAnjaleeCinemaShillong,English,14:10,Silver,150₹,32,16
Shillong,GalleriaAnjaleeCinemaShillong,English,14:10,Gold,200₹,64,12
Shillong,GalleriaAnjaleeCinemaShillong,English,14:10,Platinum,250₹,68,15
Shillong,GalleriaAnjaleeCinemaShillong,English,14:10,Business,350₹,8,4
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:10,Normal,180₹,22,3
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:10,DoubleSofa,220₹,24,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,14:10,Lounger,200₹,8,0
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,14:25,Classic,150₹,90,5
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,14:25,Prime,170₹,19,6
Nelamangala,PvrMsrElementsMallTanisandhraMainRoad,English,14:25,Recliner,250₹,11,3
Nelamangala,InoxGarudaMallMagrathRoad,English,14:25,RoyaleRecliners,220₹,13,12
Nelamangala,InoxGarudaMallMagrathRoad,English,14:25,Club,140₹,72,56
Nelamangala,InoxGarudaMallMagrathRoad,English,14:25,Executive,130₹,90,6
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,14:25,Classic,475₹,84,22
NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,14:25,Prime,525₹,24,0
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,Telugu,14:30,Gold,110₹,108,2
Chennai,LuxeCinemasChennai,English,14:30,Elite2D,183₹,144,61
Chennai,LuxeCinemasChennai,English,14:30,Budget,66₹,16,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,14:35,Normal,550₹,96,3
Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:35,Classic,200₹,54,31
Nelamangala,PvrForumMall4DxKoramangala,English,14:35,4DxClassic,330₹,96,22
Koothattukulam,Pvr4DxLuluKochi,English,14:40,Classic,400₹,116,32
Nelamangala,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,14:40,Classic,280₹,116,27
NationalCapitalRegionNcr,PvrLogix4DxNoida,English,14:45,Classic,450₹,80,34
Nelamangala,PvrVegaCityBannerghattaRoad,English,14:45,Classic,170₹,228,29
Nelamangala,PvrVegaCityBannerghattaRoad,English,14:45,Prime,200₹,40,33
Vellore,InoxSelvamSquareVellore,English,14:45,Club,168₹,143,18
Vellore,InoxSelvamSquareVellore,English,14:45,Executives,66₹,14,14
Nelamangala,CinepolisForumShantiniketanBengaluru,English,14:50,Normal,350₹,84,9
Nelamangala,Pvr4DxOrionMallDrRajkumarRoad,English,14:50,Classic,280₹,96,22
Indore,InoxC21Mall,Hindi,14:55,Cl,300₹,33,0
Indore,InoxC21Mall,Hindi,14:55,Ry,300₹,67,5
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:00,Luxe,800₹,24,4
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,15:00,LuxeSuperior,800₹,10,3
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:00,Club,450₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,Hindi,15:00,Royal,450₹,64,14
Nelamangala,PvrVrBengaluruWhitefieldRoad,English,15:00,Classic,160₹,184,3
Nelamangala,PvrVrBengaluruWhitefieldRoad,English,15:00,Prime,180₹,85,36
NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,15:05,Classic,500₹,96,7
Chennai,InoxTheMarinaMallOmr,English,15:05,Club,168₹,127,18
Chennai,InoxTheMarinaMallOmr,English,15:05,Executive,66₹,16,16
Indore,PvrTreasureIslandMall4DxIndore,English,15:05,4DxClassic,350₹,48,0
Indore,PvrTreasureIslandMall4DxIndore,English,15:05,4DxPrime,350₹,60,26
Mumbai,InoxLaserplexCr2NarimanPoint,English,15:10,Insignia,600₹,75,7
Madurai,InoxVishaalDeMall,English,15:10,Club,197₹,154,30
Madurai,InoxVishaalDeMall,English,15:10,Executive,66₹,24,22
Kolkata,BioscopeAxisMallRajarhat,English,15:10,Gold,130₹,100,0
Kolkata,BioscopeAxisMallRajarhat,English,15:10,Platinum,130₹,70,8
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:10,RoyalRecliner,450₹,10,9
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:10,Royal,240₹,64,36
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:10,Club,220₹,65,1
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,15:10,Executive,200₹,26,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,15:15,Classic,450₹,36,3
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,Hindi,15:15,Prime,500₹,72,22
Coimbatore,InoxProzoneMallCoimbatore,English,15:15,Club,211₹,184,21
Coimbatore,InoxProzoneMallCoimbatore,English,15:15,Executive,66₹,15,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:20,Budget,66₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,15:20,Elite,211₹,108,69
NationalCapitalRegionNcr,PvrNarainaDelhi,English,15:20,Classic,200₹,125,30
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:25,Budget,66₹,27,24
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:25,Elite,211₹,210,64
Pune,PvrIconThePavillionPune,English,15:30,Classic,320₹,28,0
Pune,PvrIconThePavillionPune,English,15:30,Prime,320₹,148,25
