City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalImaxScreenWadala,English,09:00,PremiumOffline,200₹,95,21
Mumbai,CarnivalImaxScreenWadala,English,09:00,PlatinumOffline,150₹,212,19
KalaburagiGulbarga,MirajCinemasGulbarga,English,09:00,Special,160₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,English,09:00,Executive,180₹,236,0
KalaburagiGulbarga,MirajCinemasGulbarga,English,09:00,Gold,350₹,20,0
Rajkot,InoxRelianceMegaMallRajkot,English,09:00,Club,140₹,72,0
Rajkot,InoxRelianceMegaMallRajkot,English,09:00,Executive,140₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,English,09:00,Royal,140₹,49,10
Nagpur,PvrEmpressNagpur,English,09:00,Classic,100₹,56,0
Nagpur,PvrEmpressNagpur,English,09:00,Prime,130₹,166,20
Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Normal,80₹,32,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Executive,100₹,96,0
Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Premium,100₹,32,2
Mumbai,CinepolisFunRepublicMallAndheriW,English,09:00,Platinum,170₹,26,2
Mumbai,InoxRCityGhatkopar,English,09:00,Club,250₹,184,10
Mumbai,InoxRCityGhatkopar,English,09:00,Executive,250₹,59,0
Mumbai,InoxRCityGhatkopar,English,09:00,Royal,250₹,103,18
Mumbai,PvrGrowelKandivaliE,English,09:00,Classic,110₹,32,0
Mumbai,PvrGrowelKandivaliE,English,09:00,Prime,110₹,164,10
NationalCapitalRegionNcr,InoxNehruPlace,English,09:00,Normal,185₹,176,28
Lucknow,InoxPhoenixPalassioMallLucknow,English,09:00,Royale,220₹,53,15
Lucknow,InoxPhoenixPalassioMallLucknow,English,09:00,Club,200₹,228,0
Lucknow,InoxPhoenixPalassioMallLucknow,English,09:00,Executive,180₹,40,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:05,Normal,160₹,42,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:05,Executive,180₹,59,3
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:05,Premium,200₹,38,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,09:05,Vip,400₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:05,RoyalRecliner,400₹,8,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:05,Royal,220₹,35,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:05,Club,200₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,09:05,Executive,180₹,26,0
Nagpur,CinepolisVrMallNagpur,English,09:05,Normal,110₹,20,0
Nagpur,CinepolisVrMallNagpur,English,09:05,Executive,130₹,40,0
Nagpur,CinepolisVrMallNagpur,English,09:05,Premium,140₹,39,13
Nagpur,CinepolisVrMallNagpur,English,09:05,Vip,300₹,8,5
Aurangabad,InoxRelianceMallAurangabad,English,09:05,RoyaleRecliners,300₹,15,0
Aurangabad,InoxRelianceMallAurangabad,English,09:05,Club,112₹,58,0
Aurangabad,InoxRelianceMallAurangabad,English,09:05,Executive,112₹,27,0
Aurangabad,InoxRelianceMallAurangabad,English,09:05,Royale,112₹,18,8
NationalCapitalRegionNcr,PvrNarainaDelhi,Hindi,09:05,Classic,180₹,238,31
Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Executive,250₹,56,0
Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Premiere,250₹,146,6
Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Silver,250₹,112,19
Pune,InoxBundGardenRoad,English,09:10,DressCircle,150₹,207,19
Pune,InoxBundGardenRoad,English,09:10,Galleria,150₹,55,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Normal,219₹,145,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,09:10,Executive,227₹,144,50
Gandhinagar,InoxR16Gandhinagar,English,09:10,Platinum,190₹,6,0
Gandhinagar,InoxR16Gandhinagar,English,09:10,Gold,140₹,95,0
Gandhinagar,InoxR16Gandhinagar,English,09:10,Silver,140₹,16,0
Baruipur,CinepolisAcropolisMallKolkata,English,09:15,Normal,110₹,38,38
Baruipur,CinepolisAcropolisMallKolkata,English,09:15,Executive,110₹,151,15
Baruipur,CinepolisAcropolisMallKolkata,English,09:15,Premium,110₹,65,17
Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:15,Classic,140₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:15,Prime,140₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,English,09:15,Recliner,280₹,5,1
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,09:15,Insignia,400₹,25,2
Goa,InoxOsiaGWingMargaoGoa,English,09:20,Club,140₹,131,4
Goa,InoxOsiaGWingMargaoGoa,English,09:20,Executive,140₹,28,0
Goa,InoxOsiaGWingMargaoGoa,English,09:20,Royale,140₹,57,0
NationalCapitalRegionNcr,InoxJanakPlace,English,09:20,Royal,143₹,46,12
NationalCapitalRegionNcr,InoxJanakPlace,English,09:20,Club,126₹,138,13
NationalCapitalRegionNcr,InoxJanakPlace,English,09:20,Executive,126₹,159,0
Kolkata,InoxSouthCityKolkata,English,09:20,Silver,240₹,250,20
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,09:25,Premium,150₹,165,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,09:25,Classic,150₹,207,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:25,Insignia,190₹,36,28
Patna,CinepolisPMMallPatna,Hindi,09:25,Normal,200₹,306,39
Bharuch,InoxBlueChipMallBharuch,English,09:25,Gold,160₹,7,0
Bharuch,InoxBlueChipMallBharuch,English,09:25,Executive,140₹,62,0
Bharuch,InoxBlueChipMallBharuch,English,09:25,Silver,140₹,166,0
Baruipur,InoxQuestMall,English,09:25,RoyalRecliner,220₹,15,12
Baruipur,InoxQuestMall,English,09:25,Club,140₹,168,7
Baruipur,InoxQuestMall,English,09:25,Executive,140₹,38,0
Baruipur,InoxQuestMall,English,09:25,Royal,140₹,64,19
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,09:25,Normal,150₹,8,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,09:25,Executive,150₹,25,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,09:25,Premium,150₹,20,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,09:25,Vip,350₹,5,0
Gaya,AprCinemasGaya,Hindi,09:30,GoldClass,120₹,51,0
Bhopal,CinepolisAashimaMallBhopal,English,09:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,English,09:30,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,English,09:30,Premium,130₹,73,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Normal,130₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Executive,130₹,109,6
Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Premium,130₹,52,5
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,09:30,Classic,99₹,51,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,09:30,Prime,140₹,153,0
Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,09:30,Recliner,310₹,6,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,09:30,Platinum,500₹,76,0
NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,09:30,PlatinumSuperior,500₹,27,2
Mumbai,InoxLaserplexCr2NarimanPoint,English,09:30,Royale,140₹,82,0
Mumbai,InoxLaserplexCr2NarimanPoint,English,09:30,Club,112₹,160,0
Bhubaneswar,InoxBmcBhawaniMall,English,09:30,Club,112₹,175,0
Bhubaneswar,InoxBmcBhawaniMall,English,09:30,Executive,112₹,56,0
Bhubaneswar,InoxBmcBhawaniMall,English,09:30,Royale,112₹,76,25
Mumbai,InoxRaghuleelaMallKandivaliW,English,09:30,Gold,112₹,149,4
Mumbai,InoxRaghuleelaMallKandivaliW,English,09:30,Premiere,112₹,51,0
Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Normal,111₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Executive,111₹,68,0
Mumbai,CinepolisMagnetMallBhandupW,English,09:30,Vip,200₹,26,2
Kolkata,PvrDiamondPlazaJessoreKolkata,English,09:30,Classic,130₹,273,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,09:30,Prime,180₹,11,0
Kolkata,PvrDiamondPlazaJessoreKolkata,English,09:30,Recliner,350₹,10,0
NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,09:30,Insignia,400₹,25,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,09:30,Normal,350₹,96,6
Surat,InoxVrMallSurat,English,09:30,RoyalRecliner,230₹,18,6
Surat,InoxVrMallSurat,English,09:30,Club,140₹,102,0
Surat,InoxVrMallSurat,English,09:30,Executive,140₹,34,0
Surat,InoxVrMallSurat,English,09:30,Royal,140₹,60,6
Rudrapur,WaveRudrapur,Hindi,09:30,Classic,100₹,141,2
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:30,Classic,195₹,52,3
NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,09:30,Prime,245₹,28,0
Mumbai,InoxThakurMallDahisar,English,09:30,Gold,200₹,16,0
Mumbai,InoxThakurMallDahisar,English,09:30,Executive,112₹,34,0
Mumbai,InoxThakurMallDahisar,English,09:30,Premier,112₹,146,4
Jamshedpur,PjpCinepolisJamshedpur,English,09:30,Normal,160₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,English,09:30,Executive,180₹,33,1
Jamshedpur,PjpCinepolisJamshedpur,English,09:30,Premium,200₹,59,0
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,09:30,Recliner,300₹,24,6
Jharsuguda,ShivaMultiplexJharsuguda,Hindi,09:30,Standard,100₹,216,53
NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,09:30,Insignia,461₹,41,5
Goa,InoxOldGmcDbRoadPanaji,English,09:30,Club,140₹,90,0
Goa,InoxOldGmcDbRoadPanaji,English,09:30,Executive,140₹,36,0
Goa,InoxOldGmcDbRoadPanaji,English,09:30,Royal,140₹,85,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,09:35,Normal,140₹,31,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,09:35,Executive,140₹,83,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,09:35,Premium,140₹,57,18
Lucknow,CinepolisOneAwadhCentreLucknow,English,09:35,Vip,400₹,21,13
Amritsar,CinepolisMallOfAmritsar,English,09:35,Normal,150₹,39,0
Amritsar,CinepolisMallOfAmritsar,English,09:35,Executive,160₹,39,1
Amritsar,CinepolisMallOfAmritsar,English,09:35,Vip,320₹,11,0
Guwahati,CinepolisCentralMallGuwahati,English,09:35,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,English,09:35,Executive,180₹,116,0
Guwahati,CinepolisCentralMallGuwahati,English,09:35,Premium,200₹,46,5
Guwahati,CinepolisCentralMallGuwahati,English,09:35,Vip,400₹,4,0
Baruipur,InoxForumMallElginRoad,English,09:35,DressCircle,112₹,105,6
Baruipur,InoxForumMallElginRoad,English,09:35,Galleria,112₹,36,0
Baruipur,InoxForumMallElginRoad,English,09:35,Royal,112₹,37,16
Goa,InoxPorvorimGoa,English,09:35,RoyalRecliner,200₹,13,0
Goa,InoxPorvorimGoa,English,09:35,Club,140₹,116,0
Goa,InoxPorvorimGoa,English,09:35,Executive,140₹,36,0
Goa,InoxPorvorimGoa,English,09:35,Royal,140₹,59,0
Rajkot,InoxRajkotRWorld,English,09:35,Gold,140₹,133,0
Rajkot,InoxRajkotRWorld,English,09:35,Silver,140₹,41,0
Siliguri,InoxVegaCircleMallSiliguri,English,09:35,Royal,250₹,148,2
Siliguri,InoxVegaCircleMallSiliguri,English,09:35,Club,230₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,English,09:35,Executive,230₹,34,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,09:40,Normal,200₹,23,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,09:40,Executive,200₹,120,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,09:40,Vip,350₹,10,2
Jigani,PvrSoulSpiritCentralMallBellandur,English,09:40,Classic,150₹,197,8
Jigani,PvrSoulSpiritCentralMallBellandur,English,09:40,Prime,160₹,50,0
Jigani,PvrSoulSpiritCentralMallBellandur,English,09:40,Recliner,250₹,20,0
Kochi,PvrLuluKochi,English,09:40,Classic,110₹,39,0
Kochi,PvrLuluKochi,English,09:40,ClassicPlus,140₹,91,10
Kochi,PvrLuluKochi,English,09:40,Prime,160₹,68,17
Kochi,PvrLuluKochi,English,09:40,Recliner,290₹,10,0
Baruipur,InoxCityCentreIiRajarhat,English,09:40,Club,112₹,245,16
Baruipur,InoxCityCentreIiRajarhat,English,09:40,Executive,112₹,42,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,09:40,Normal,160₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,09:40,Executive,160₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,English,09:40,Premium,180₹,62,10
Davanagere,MovietimeDavanagere,English,09:45,Gold,180₹,41,0
Davanagere,MovietimeDavanagere,English,09:45,Premier,150₹,160,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:45,Platinum,170₹,36,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:45,Gold,140₹,120,0
Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:45,Silver,140₹,300,0
Jigani,GopalanCinemasBannerghattaRoad,English,09:45,Sofa,150₹,16,1
Jigani,GopalanCinemasBannerghattaRoad,English,09:45,Gold,150₹,267,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:45,Normal,160₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Hindi,09:45,Executive,170₹,128,30
Mumbai,CarnivalRMallMulund,English,09:45,GoldOffline,140₹,140,20
Mumbai,CarnivalRMallMulund,English,09:45,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulund,English,09:45,SpecialOffline,110₹,40,0
Mumbai,CarnivalRMallMulund,English,09:45,ReclinerOffline,290₹,12,4
Kolkata,PvrManiSquareMallKolkata,English,09:50,Classic,130₹,71,0
Kolkata,PvrManiSquareMallKolkata,English,09:50,Prime,170₹,279,48
Kolkata,PvrManiSquareMallKolkata,English,09:50,Recliner,400₹,27,0
Jigani,InoxGalleriaMallYelahanka,English,09:50,Club,240₹,71,12
Jigani,InoxGalleriaMallYelahanka,English,09:50,Executive,220₹,260,4
Baruipur,InoxCityCenterSaltLake,English,09:50,DressCircle,112₹,140,5
Baruipur,InoxCityCenterSaltLake,English,09:50,Galleria,112₹,49,0
Baruipur,InoxCityCenterSaltLake,English,09:50,Royale,112₹,40,15
Kolkata,InoxSouthCityKolkata,English,09:55,Premier,140₹,34,0
Kolkata,InoxSouthCityKolkata,English,09:55,Silver,140₹,165,13
Solan,SunderAyaanSolan,English,10:00,Silver,112₹,9,0
Solan,SunderAyaanSolan,English,10:00,Gold,170₹,22,0
Solan,SunderAyaanSolan,English,10:00,Platinum,200₹,53,20
Solan,SunderAyaanSolan,Hindi,10:00,Silver,112₹,9,0
Solan,SunderAyaanSolan,Hindi,10:00,Gold,170₹,22,0
Solan,SunderAyaanSolan,Hindi,10:00,Platinum,200₹,53,20
Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:00,Classic,200₹,145,34
Hyderabad,CarnivalAmeerpet,English,10:00,PlatinumOffline,200₹,240,0
Hyderabad,CarnivalAmeerpet,English,10:00,ReclinerOffline,350₹,30,0
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,10:00,Executive,177₹,234,19
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Classic,210₹,183,0
NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,10:00,Prime,260₹,82,22
Amritsar,CinepolisMallOfAmritsar,Hindi,10:00,Normal,150₹,48,0
Amritsar,CinepolisMallOfAmritsar,Hindi,10:00,Executive,160₹,60,0
Amritsar,CinepolisMallOfAmritsar,Hindi,10:00,Vip,320₹,12,0
Chandigarh,Pvr4DxElanteChandigarh,English,10:00,Classic,322₹,92,2
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,10:00,Classic,420₹,84,19
NationalCapitalRegionNcr,PvrVegas4DxDwarka,Hindi,10:00,Prime,475₹,24,4
NationalCapitalRegionNcr,PvrLogix4DxNoida,Hindi,10:00,Classic,375₹,80,14
Pune,AbhiruchiCityPrideSinhagadRoad,English,10:00,RoyalSofa,180₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,English,10:00,RoyalGold,160₹,99,4
Pune,AbhiruchiCityPrideSinhagadRoad,English,10:00,RoyalSilver,140₹,30,0
Hyderabad,CinepolisMantraMallAttapur,English,10:00,Normal,200₹,207,22
Hyderabad,CinepolisMantraMallAttapur,English,10:00,Vip,350₹,12,4
Ahmedabad,SbMultiplexAgoraMall,Hindi,10:00,Elite,240₹,34,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,10:00,Classic,140₹,160,0
Ahmedabad,SbMultiplexAgoraMall,Hindi,10:00,Standard,140₹,32,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Gold,120₹,54,0
Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Platinum,120₹,134,2
Sambalpur,EylexCinemasCityCenterMall,Hindi,10:00,Silver,120₹,28,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Classic,320₹,143,13
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,10:00,Prime,350₹,19,16
Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Diamond,120₹,55,0
Jharsuguda,EylexCinemaJharsuguda,Hindi,10:00,Platinum,120₹,65,0
Ahmedabad,CinepolisAhmedabadOne,English,10:00,Normal,150₹,30,1
Ahmedabad,CinepolisAhmedabadOne,English,10:00,Executive,150₹,64,10
Ahmedabad,CinepolisAhmedabadOne,English,10:00,Premium,150₹,52,15
Jigani,InoxLidoOffMgRoadUlsoor,English,10:00,Gold,200₹,15,4
Jigani,InoxLidoOffMgRoadUlsoor,English,10:00,Premiere,130₹,141,8
Jabalpur,MovieMagicSamJabalpur,English,10:00,MmLounge,145₹,21,9
Jabalpur,MovieMagicSamJabalpur,English,10:00,Gold1,95₹,34,0
Jabalpur,MovieMagicSamJabalpur,English,10:00,Gold,95₹,127,0
Jabalpur,MovieMagicSamJabalpur,English,10:00,Platinum1,95₹,42,4
Jabalpur,MovieMagicSamJabalpur,English,10:00,Platinum,95₹,84,24
Jabalpur,MovieMagicSamJabalpur,English,10:00,Silver,95₹,51,0
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,English,10:00,Gold,150₹,92,7
Jigani,PvrForumMall4DxKoramangala,English,10:00,4DxClassic,380₹,88,2
NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:00,Platinum,130₹,242,3
NationalCapitalRegionNcr,MovietimePitampura,Hindi,10:00,Premier,120₹,51,0
Hyderabad,InoxGvkOneBanjaraHills,English,10:00,Royal,350₹,14,8
Hyderabad,InoxGvkOneBanjaraHills,English,10:00,Executive,295₹,196,27
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,10:00,Classic,110₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,10:00,ClassicPlus,140₹,92,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,10:00,Prime,160₹,48,0
Mumbai,PvrLodhaXperiaPalava,English,10:00,Classic,100₹,18,0
Mumbai,PvrLodhaXperiaPalava,English,10:00,Prime,110₹,63,4
Mumbai,PvrLodhaXperiaPalava,English,10:00,Recliner,190₹,6,0
Jigani,PvrVegaCityBannerghattaRoad,English,10:00,Classic,310₹,228,0
Jigani,PvrVegaCityBannerghattaRoad,English,10:00,Prime,340₹,40,13
Dehradun,SilverCityMultiplexRajpurRoad,English,10:00,Platinum,200₹,15,2
Dehradun,SilverCityMultiplexRajpurRoad,English,10:00,Gold,150₹,137,22
Dehradun,SilverCityMultiplexRajpurRoad,English,10:00,Silver,100₹,68,0
Tinsukia,GalleriaCinemasTinsukia,English,10:00,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,English,10:00,Platinum,240₹,123,11
Tinsukia,GalleriaCinemasTinsukia,English,10:00,Gold,190₹,66,7
Tinsukia,GalleriaCinemasTinsukia,English,10:00,Silver,100₹,34,0
Madhapur,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,10:00,4DxClassic,350₹,108,24
Kolkata,RdbCinemasSaltLakeKolkata,English,10:00,Plat,100₹,223,0
Kolkata,RdbCinemasSaltLakeKolkata,English,10:00,Gold,100₹,64,0
Mumbai,PvrMarketCityKurla4Dx,English,10:00,4DxClassic,250₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,10:00,4DxPrime,300₹,84,4
Mumbai,MovietimeCubicMallChembur,English,10:00,Silver,130₹,76,1
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,10:00,Club,112₹,125,3
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,10:00,Executive,112₹,42,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,English,10:00,Royal,112₹,81,24
Madhapur,AmbCinemasGachibowli,English,10:05,Platinum,350₹,12,8
Madhapur,AmbCinemasGachibowli,English,10:05,Gold,295₹,132,11
Madhapur,AmbCinemasGachibowli,English,10:05,Loungers,295₹,14,0
Bhopal,InoxCapitalMallBhopal,English,10:05,Club,110₹,185,0
Bhopal,InoxCapitalMallBhopal,English,10:05,Executive,110₹,30,0
Bhopal,InoxCapitalMallBhopal,English,10:05,Royal,110₹,55,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:05,Special,100₹,24,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:05,Executive,100₹,115,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:05,Gold,350₹,12,0
Goa,InoxOsiaGWingMargaoGoa,English,10:05,Club,140₹,131,2
