City,Name,Language,Time,Type,Price,Capacity,Booked
Coimbatore,InoxProzoneMallCoimbatore,English,12:35,Club,211₹,175,16
Coimbatore,InoxProzoneMallCoimbatore,English,12:35,Executive,66₹,15,0
Dehradun,PvrPacificDehradun,English,12:35,Classic,180₹,24,0
Dehradun,PvrPacificDehradun,English,12:35,Prime,220₹,72,8
Mumbai,CinepolisMagnetMallBhandupW,English,13:00,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,English,13:00,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,English,13:00,Premium,130₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,English,13:00,Vip,200₹,12,0
Mumbai,PvrMarketCityKurla4Dx,English,13:10,4DxClassic,300₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,13:10,4DxPrime,350₹,84,20
Bengaluru,Pvr4DxPhoenixMarketcityMallWhitefieldRoad,English,13:20,Classic,280₹,100,19
Thrissur,InoxSobhaCityMall,English,13:25,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,English,13:25,Club,170₹,66,0
Thrissur,InoxSobhaCityMall,English,13:25,Royal,170₹,28,15
Thrissur,InoxSobhaCityMall,English,13:25,Executive,130₹,20,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,13:30,Platinum,800₹,24,7
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,13:30,PlatinumSuperior,900₹,16,9
Hyderabad,PlatinumMovietimeGachibowli,English,13:30,PlatinumPremiumRecliner,350₹,15,8
Hyderabad,PlatinumMovietimeGachibowli,English,13:30,PlatinumRecliners,350₹,24,3
Hyderabad,Pvr4DxForumSujanaMallKukatpallyHyderabad,English,13:45,4DxClassic,350₹,108,30
Surat,TimeCinemaGalaxyCirclePalSurat,English,13:45,Gold,290₹,12,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,13:55,Classic,430₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,13:55,Prime,480₹,72,6
Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:15,Royale,190₹,30,11
Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:15,Club,170₹,32,3
Lucknow,InoxMegaplexPhoenixPalassioMall,English,14:15,Executive,130₹,14,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,14:30,Normal,350₹,108,37
Ahmedabad,TimeCinemaCgRoadAhmedabad,English,15:00,Recliner,"1,050₹",8,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,15:10,4DxClassic,270₹,24,0
Mumbai,PvrInfinitiMalad4DxMumbai,English,15:10,4DxPrime,290₹,52,27
Bengaluru,PvrForumMall4DxKoramangala,English,15:10,4DxClassic,300₹,96,34
Chennai,PvrHeritageRslEcrChennai,English,15:15,Classic,66₹,11,11
Chennai,PvrHeritageRslEcrChennai,English,15:15,Prime,211₹,98,21
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:15,Prime,650₹,20,3
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,15:15,PrimePlus,650₹,42,13
NationalCapitalRegionNcr,PvrVegasDwarka,English,15:25,Classic,295₹,89,24
Mumbai,PvrDynamixJuhu,English,15:30,Prime,180₹,72,24
Mumbai,PvrDynamixJuhu,English,15:30,Classic,180₹,40,0
Pune,InoxAmanoraTownCentreHadapsar,English,15:30,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,English,15:30,Club,220₹,161,11
Pune,InoxAmanoraTownCentreHadapsar,English,15:30,Executive,220₹,42,0
Jaipur,InoxGtCentralMallJaipur,English,15:35,Kiddles,200₹,38,22
Kolkata,PvrManiSquareMallKolkata,English,15:35,Classic,190₹,48,0
Kolkata,PvrManiSquareMallKolkata,English,15:35,Prime,230₹,110,31
Kolkata,PvrManiSquareMallKolkata,English,15:35,Recliner,510₹,8,0
Ahmedabad,CinepolisAhmedabadOne,English,15:55,Normal,150₹,30,1
Ahmedabad,CinepolisAhmedabadOne,English,15:55,Executive,150₹,64,10
Ahmedabad,CinepolisAhmedabadOne,English,15:55,Premium,170₹,52,21
Mumbai,MovietimeTheHubGoregaon,English,15:55,Mhraja,150₹,44,8
Bengaluru,Pvr4DxOrionMallDrRajkumarRoad,English,16:00,Classic,280₹,96,28
Aizawl,RemphamLyCinemaAizawl,English,16:00,Bronze,250₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,16:00,Silver,350₹,16,0
Aizawl,RemphamLyCinemaAizawl,English,16:00,Gold,450₹,16,0
Aizawl,RemphamLyCinemaAizawl,English,16:00,Couple,550₹,8,0
Aizawl,RemphamLyCinemaAizawl,English,16:00,Recliner,650₹,4,0
Mumbai,InoxRCityGhatkopar,English,16:15,RoyalRecliner,280₹,13,3
Mumbai,InoxRCityGhatkopar,English,16:15,Royal,170₹,45,28
Mumbai,InoxRCityGhatkopar,English,16:15,Club,160₹,63,7
Mumbai,InoxRCityGhatkopar,English,16:15,Executive,140₹,36,0
NationalCapitalRegionNcr,PvrLogixNoida,English,16:20,Classic,250₹,78,27
NationalCapitalRegionNcr,PvrPacificDwarka,English,16:35,Classic,260₹,44,11
NationalCapitalRegionNcr,PvrPacificDwarka,English,16:35,Prime,300₹,18,2
Mumbai,MetroInoxCinemasMarineLines,English,16:40,Kiddles,270₹,45,9
Pune,CinepolisWestendMallAundhPune,English,17:15,Normal,280₹,25,2
Pune,CinepolisWestendMallAundhPune,English,17:15,Executive,280₹,55,15
Pune,CinepolisWestendMallAundhPune,English,17:15,Premium,280₹,48,25
Pune,CityPrideKothrud,English,18:00,RoyalSofa,280₹,13,4
Pune,CityPrideKothrud,English,18:00,RoyalGold,230₹,76,3
Pune,CityPrideKothrud,English,18:00,RoyalSilver,200₹,22,0
Hyderabad,PvrNextGalleriaMallPanjagutta,English,18:10,Classic,200₹,54,26
Surat,PvrRahulRaj4DxSurat,Hindi,18:15,4DxClassic,390₹,24,0
Surat,PvrRahulRaj4DxSurat,Hindi,18:15,4DxPrime,410₹,60,8
Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:15,Normal,300₹,96,23
Mumbai,InoxMegaplexInorbitMallMalad,English,18:20,Club,320₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,English,18:20,Royal,320₹,64,15
Kochi,Pvr4DxLuluKochi,English,18:20,Classic,400₹,116,31
Pune,PvrPhoenixMarketCityPune4Dx,English,18:30,4DxClassic,450₹,48,1
Pune,PvrPhoenixMarketCityPune4Dx,English,18:30,4DxPrime,550₹,72,12
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:40,Budget,66₹,27,1
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,18:40,Elite,211₹,210,47
Chandigarh,PvrElanteChandigarh,English,18:45,Classic,165₹,153,25
Chandigarh,PvrElanteChandigarh,English,18:45,Recliner,507₹,13,3
Pune,CinepolisSeasonsMallPune,English,18:50,Normal,240₹,29,0
Pune,CinepolisSeasonsMallPune,English,18:50,Executive,260₹,98,21
Pune,CinepolisSeasonsMallPune,English,18:50,Premium,260₹,34,10
Mumbai,InoxInsigniaAtAtriaMallWorli,English,19:00,Insignia,850₹,34,14
Chennai,PvrVrChennaiAnnaNagar,English,19:00,Classic,66₹,11,11
Chennai,PvrVrChennaiAnnaNagar,English,19:00,Prime,211₹,102,14
Kolkata,PvrManiSquareMallKolkata,English,19:05,Classic,190₹,48,0
Kolkata,PvrManiSquareMallKolkata,English,19:05,Prime,230₹,110,29
Kolkata,PvrManiSquareMallKolkata,English,19:05,Recliner,510₹,8,2
Mumbai,CinepolisVivianaMallThane,English,19:05,Normal,180₹,24,0
Mumbai,CinepolisVivianaMallThane,English,19:05,Executive,200₹,72,11
Mumbai,CinepolisVivianaMallThane,English,19:05,Premium,220₹,12,2
Mumbai,PvrMarketCityKurla4Dx,English,19:05,4DxClassic,350₹,60,0
Mumbai,PvrMarketCityKurla4Dx,English,19:05,4DxPrime,400₹,84,19
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,19:10,Premium,220₹,30,6
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,19:10,Classic,210₹,65,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:10,Platinum,800₹,28,8
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,19:10,PlatinumSuperior,900₹,16,13
Hyderabad,Pvr4DxIrrumManzilHyderabad,English,19:25,4Dx,350₹,96,27
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:25,RoyalRecliner,450₹,8,3
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:25,Royal,240₹,45,12
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:25,Club,220₹,65,0
NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:25,Executive,200₹,26,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:30,Normal,200₹,49,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:30,Executive,220₹,74,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:30,Premium,240₹,60,26
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,19:30,Vip,440₹,14,3
Bengaluru,Pvr4DxVegaCityBannerghattaRoadBengaluru,English,21:05,Classic,330₹,116,29
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,21:15,Normal,400₹,108,31
Guwahati,PvrCityCentreGuwahati,English,21:25,Classic,190₹,44,0
Guwahati,PvrCityCentreGuwahati,English,21:25,Prime,220₹,107,15
Guwahati,PvrCityCentreGuwahati,English,21:25,PrimePlus,260₹,14,0
Bengaluru,InoxLidoOffMgRoadUlsoor,English,21:30,Premiere,140₹,169,53
Hyderabad,PvrNextGalleriaMallPanjagutta,English,21:45,Classic,200₹,54,17
Ahmedabad,PvrAcropolis4DxAhmedabad,English,21:45,4DxClassic,450₹,36,0
Ahmedabad,PvrAcropolis4DxAhmedabad,English,21:45,4DxPrime,450₹,84,13
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,21:45,Classic,185₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,21:45,Prime,215₹,13,4
Lucknow,CinepolisOneAwadhCentreLucknow,English,21:45,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,English,21:45,Executive,160₹,68,3
Lucknow,CinepolisOneAwadhCentreLucknow,English,21:45,Premium,170₹,48,17
Lucknow,CinepolisOneAwadhCentreLucknow,English,21:45,Vip,450₹,16,6
Chennai,LuxeCinemasChennai,English,21:55,Elite2D,183₹,134,29
Chennai,LuxeCinemasChennai,English,21:55,Budget,66₹,24,0
Mumbai,MovietimeCubicMallChembur,English,22:00,Silver,180₹,84,16
Pune,CinepolisSeasonsMallPune,English,22:10,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,English,22:10,Executive,260₹,68,16
Pune,CinepolisSeasonsMallPune,English,22:10,Premium,260₹,40,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:30,Classic,430₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:30,Prime,480₹,72,18
Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Classic,160₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Prime,220₹,156,19
Mumbai,PvrIconOberoiMallGoregaonE,English,22:30,Recliner,500₹,34,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:50,Classic,360₹,50,3
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,22:50,Prime,390₹,44,13
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,22:55,Normal,350₹,108,18
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,22:55,Recliner,490₹,20,10
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,22:55,PrimePlus,340₹,42,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,22:55,Prime,340₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,22:55,Classic,320₹,36,4
NationalCapitalRegionNcr,PvrMgfGurgaon,English,22:55,Classic,300₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,English,22:55,Prime,350₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,English,22:55,Recliner,500₹,8,0
NationalCapitalRegionNcr,PvrLogixNoida,English,23:10,Classic,245₹,78,0
