State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:30,Silver,150₹,30,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:30,Classic,190₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:30,Premium,210₹,99,13
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,12:30,Executive,230₹,80,10
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:40,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:40,Gold,150₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:40,Platinum,170₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:40,VipSpl,350₹,6,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,399,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:15,Classic,170₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:15,Prime,200₹,55,17
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,PlatinumClass,350₹,14,8
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:30,SilverOffer,100₹,13,11
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:40,Gold,100₹,50,2
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:40,Special,100₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:40,Platinum,100₹,15,5
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,15:00,Silver,150₹,22,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Silver,150₹,30,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Silver,150₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:00,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:00,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:00,Platinum,150₹,36,5
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:20,Royal,150₹,55,2
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:20,Premier,100₹,56,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,15:20,Silver,100₹,66,7
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:30,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:30,Gold,150₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:30,Platinum,170₹,48,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:30,Vip,200₹,35,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Box,150₹,24,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Balcony,100₹,110,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Silver,70₹,58,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,399,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:10,Normal,190₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:10,Executive,200₹,238,24
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:00,Classic,170₹,103,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:00,Prime,180₹,60,38
Punjab,Amritsar,PvrSctAmritsar,Punjabi,17:00,Recliner,360₹,11,4
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:30,Silver,150₹,30,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:40,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:40,Gold,150₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:40,Platinum,170₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:40,VipSpl,350₹,6,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,17:45,Silver,120₹,68,22
Haryana,Rohtak,RnCinemasRohtak,Punjabi,17:45,Gold,400₹,4,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:50,Vip,150₹,69,5
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:50,Gold,150₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:50,Silver,150₹,52,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:30,Classic,170₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,18:30,Prime,180₹,82,59
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:40,Classic,160₹,33,8
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:40,Prime,190₹,55,26
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:45,Gold,100₹,44,39
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:45,Special,100₹,98,22
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,18:45,Platinum,100₹,12,10
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,399,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,19:00,Classic,180₹,160,97
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,19:00,Recliner,550₹,26,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,PlatinumClass,350₹,18,6
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,RoyalClass,300₹,21,7
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,Gold,220₹,61,14
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,Silver,200₹,69,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,NormalClass,170₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:00,SilverOffer,100₹,23,16
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,19:45,Balcony,90₹,268,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:00,Platinum,250₹,12,12
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:00,Gold,150₹,56,3
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,20:00,Silver,150₹,72,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,20:10,Classic,250₹,84,80
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:15,Silver,150₹,30,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,21:30,Normal,190₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,21:30,Executive,200₹,238,24
