State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:30,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:30,Special,150₹,11,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:30,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:30,Executive,120₹,79,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:30,Premium,120₹,67,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,10:30,Vip,200₹,12,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,10:35,Royal,210₹,14,13
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,10:35,Club,140₹,237,31
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:35,Classic,112₹,220,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:35,Prime,160₹,130,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:35,Recliner,230₹,37,9
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,10:45,Normal,130₹,31,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,10:45,Executive,130₹,128,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,10:45,Premium,130₹,76,8
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:45,Premium,130₹,182,13
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:45,Luxury,200₹,18,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:45,Gold,90₹,173,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:45,PlatinumRecliner,150₹,20,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,10:45,Silver,70₹,34,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,10:45,Gold,180₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,10:45,Premier,150₹,160,3
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:55,Club,140₹,123,18
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,10:55,Executive,130₹,60,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,FirstClass,100₹,613,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,11:00,Gold,200₹,292,11
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,11:00,Recliner,300₹,19,2
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,11:00,Balcony,100₹,195,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,GoldClass,110₹,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,11:00,SilverClass,100₹,574,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Vip,300₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Gold,150₹,99,16
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,11:00,Special,150₹,36,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,11:00,Classic,110₹,152,25
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:00,Normal,112₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:00,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,11:00,Premium,112₹,42,6
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,BalconyClass,100₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,11:00,SecondClass,80₹,329,0
Karnataka,Bellary,UmaTheatreBellary,Kannada,11:00,GoldClass,100₹,245,34
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:20,Classic,112₹,158,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:20,Prime,160₹,108,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:20,Recliner,230₹,18,3
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,100₹,259,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:45,Gold,200₹,40,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:45,Silver,180₹,41,5
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:45,Special,150₹,48,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,168,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Comfort,110₹,310,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:10,Platinum,200₹,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:10,Gold,150₹,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:10,Silver,120₹,48,0
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,12:35,Club,170₹,20,14
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,12:35,Executive,150₹,91,5
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Kannada,12:45,Gold,200₹,193,18
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:00,Gold,180₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:00,Premier,150₹,160,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:10,Normal,160₹,34,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:10,Executive,180₹,114,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,13:10,Premium,200₹,58,2
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:15,Silver,100₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:15,Gold,120₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:15,Platinum,140₹,166,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Vip,300₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Gold,150₹,99,29
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:15,Special,150₹,36,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:15,Classic,112₹,125,10
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:15,Prime,150₹,40,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:15,Recliner,240₹,14,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,13:20,Normal,150₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,13:20,Executive,170₹,56,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,13:20,Premium,190₹,48,15
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,13:20,Vip,400₹,10,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Classic,160₹,220,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Prime,190₹,130,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Recliner,260₹,37,20
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,13:25,Classic,180₹,129,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,13:25,Prime,210₹,17,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,13:25,Recliner,260₹,14,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,13:25,Club,160₹,123,31
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,13:25,Executive,150₹,72,2
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,13:25,Gold,500₹,40,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,13:25,GoldPrime,550₹,8,0
Karnataka,Kunigal,PadmaCinemasDolby71Kunigal,Kannada,13:30,GoldClass,120₹,125,0
Karnataka,Kunigal,PadmaCinemasDolby71Kunigal,Kannada,13:30,SilverClass,100₹,378,0
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Kannada,13:30,DeluxClass,120₹,208,46
Karnataka,Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,Kannada,13:30,BalconyClass,100₹,316,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,13:30,Classic,110₹,240,48
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,13:30,Prime,160₹,23,6
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,150₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,100₹,490,23
Karnataka,Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,13:30,Balcony,100₹,264,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:30,PlatinumRecliner,200₹,20,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:30,Gold,110₹,173,14
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,13:30,Silver,90₹,34,1
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,Balcony,150₹,196,6
Karnataka,MysuruMysore,GayathriTalkiesMysuruChristieSolaria2K,Kannada,13:30,FirstClass,100₹,553,37
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:30,Gold,150₹,93,14
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:30,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,13:30,Special,150₹,11,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,13:30,Club,140₹,239,32
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,Balcony,150₹,209,1
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,MiniBalcony,110₹,306,2
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,13:30,SocondClass,100₹,122,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,13:35,Club,160₹,60,10
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,13:35,Executive,150₹,50,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,13:35,Classic,110₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,13:35,ClassicPlus,110₹,138,39
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,13:35,Prime,210₹,10,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,13:40,Classic,170₹,166,28
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,13:40,Recliner,310₹,12,8
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Gold,200₹,36,12
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Special,150₹,36,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,13:45,Classic,110₹,152,26
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:50,Gold,400₹,11,3
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:50,Premium,150₹,238,19
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:55,Insignia,450₹,57,15
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,FirstClass,100₹,613,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Kannada,14:00,Classic,150₹,120,9
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Kannada,14:00,Recliner,240₹,12,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,14:00,Balcony,100₹,195,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,BalconyClass,100₹,104,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,SecondClass,80₹,329,0
Karnataka,Bellary,UmaTheatreBellary,Kannada,14:00,GoldClass,100₹,245,46
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,14:15,Gold,110₹,43,24
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,14:15,Silver,110₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,14:15,Special,110₹,7,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,14:30,GoldClass,110₹,187,0
Karnataka,Bengaluru,MaruthiCinemas4KAcDolby71RajgopalNagar,Kannada,14:30,SilverClass,100₹,574,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,130₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,100₹,259,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,14:40,Royal,240₹,8,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,14:40,Club,170₹,252,55
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:45,Gold,150₹,96,25
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:45,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:45,Special,150₹,30,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,Kannada,14:45,Executive,400₹,36,0
Karnataka,Bengaluru,CinepolisVipLuluGlobalMallBengaluru,Kannada,14:45,Premium,450₹,48,5
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,168,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Comfort,110₹,310,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:00,Gold,110₹,162,16
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:00,Silver,90₹,34,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,15:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,15:00,Gold,150₹,56,3
Karnataka,Manipal,BharathCinemasManipal,Kannada,15:00,Silver,150₹,66,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,15:00,Balcony,110₹,202,0
Karnataka,Dharwad,PadmaTalkiesDharwad,Kannada,15:00,DressCircle,80₹,519,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,15:15,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,15:15,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,15:15,Special,150₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,15:20,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,15:20,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,15:20,Classic,99₹,42,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:30,Vip,300₹,7,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:30,Gold,150₹,99,20
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:30,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,15:30,Special,150₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:30,Normal,150₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:30,Executive,150₹,160,12
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:30,Premium,170₹,70,53
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:35,Royal,150₹,10,7
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:35,Club,140₹,56,4
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,15:35,Executive,130₹,14,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,15:45,Premium,160₹,182,19
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,15:45,Luxury,200₹,19,2
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,15:50,Club,170₹,110,35
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,15:50,Executive,150₹,176,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:00,Classic,112₹,125,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:00,Prime,150₹,40,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:00,Recliner,240₹,14,3
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,16:00,Classic,110₹,151,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:05,Classic,180₹,72,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,16:05,Recliner,260₹,7,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:05,Classic,160₹,220,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:05,Prime,190₹,130,51
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:05,Recliner,260₹,37,9
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:10,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:10,Executive,140₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:10,Premium,140₹,67,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,16:10,Vip,200₹,12,8
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:15,Silver,100₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:15,Gold,120₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:15,Platinum,140₹,166,6
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,PlatinumRecliner,200₹,20,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,Gold,110₹,173,6
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,16:15,Silver,90₹,34,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:15,Classic,112₹,228,39
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:15,Recliner,240₹,12,2
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,16:15,Club,140₹,239,22
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:25,Normal,130₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:25,Executive,130₹,128,7
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Kannada,16:25,Premium,130₹,76,20
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,16:30,GoldClass,120₹,125,0
Karnataka,Kunigal,PadmaCinemasLaserDolby71Kunigal,Kannada,16:30,SilverClass,100₹,378,0
Karnataka,Bengaluru,Sapna2KDolby51DigitalSRGandhiNagar,Kannada,16:30,DeluxClass,120₹,208,54
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:30,Premier,150₹,187,5
Karnataka,Bengaluru,SlnTheatreHesaraghattaDolby71Atmos,Kannada,16:30,Balcony,100₹,264,0
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,16:30,Balcony,150₹,196,7
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,16:30,FirstClass,100₹,553,23
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:30,Classic,160₹,158,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:30,Prime,180₹,108,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:30,Recliner,260₹,18,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,16:40,Classic,160₹,152,14
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:45,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:45,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:45,Silver,130₹,30,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,16:50,Classic,130₹,240,18
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,16:50,Prime,180₹,24,6
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,17:00,Gold,220₹,332,96
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,17:00,Sofa,220₹,21,18
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:00,Gold,200₹,40,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:00,Silver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,17:00,Special,150₹,48,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,17:00,Normal,112₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,17:00,Executive,112₹,82,19
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,17:00,Premium,112₹,42,14
