State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Malayalam,12:50,Executive,150₹,265,31
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,12:50,Classic,120₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,12:50,Prime,140₹,147,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,12:50,Recliner,260₹,34,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,12:50,SilverOffline,150₹,168,34
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,12:50,ExecutiveOffline,100₹,28,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,RoyalRecliner,290₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Club,170₹,221,99
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Royal,170₹,44,44
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,12:50,Executive,130₹,36,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:55,Classic,110₹,54,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:55,ClassicPlus,140₹,104,57
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,12:55,Normal,180₹,49,33
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,12:55,Executive,200₹,94,19
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,12:55,Premium,220₹,80,26
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,12:55,Vip,350₹,14,8
Maharashtra,Pune,CinepolisWestendMallAundhPune,Malayalam,13:00,Normal,210₹,23,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Malayalam,13:00,Executive,230₹,76,5
Maharashtra,Pune,CinepolisWestendMallAundhPune,Malayalam,13:00,Premium,250₹,49,19
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,13:00,Luxe,450₹,24,10
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,13:00,LuxePrime,550₹,18,16
