State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,13:30,SilverOffline,180₹,167,29
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,13:30,ExecutiveOffline,100₹,13,3
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,13:40,ExecutiveOffline,160₹,145,18
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,13:45,GoldOffline,150₹,203,15
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,13:45,Gold,150₹,51,24
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,13:45,Executive,130₹,152,9
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:45,SofaSeat,265₹,21,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:45,Platinum,165₹,68,20
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:45,Gold,145₹,124,8
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:45,Silver,90₹,20,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,13:45,Platinum,129₹,64,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:45,Platinum,250₹,16,2
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:45,Gold,150₹,153,15
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:50,Gold,500₹,56,12
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,14:00,FirstClassSc3,200₹,165,27
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:00,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:00,Sofa,200₹,60,9
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,AbhilashCircle,140₹,252,6
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,RoyalCircle,150₹,16,4
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,UpperCircleClub,120₹,413,3
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,14:00,FrontCIrcle,100₹,54,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:10,Gold,110₹,207,12
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:15,Friends,130₹,162,2
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,41
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,14:25,Platinum,230₹,7,3
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,14:25,Gold,170₹,120,60
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,14:30,Platinum,125₹,443,8
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,Elite,150₹,173,33
Kerala,Trivandrum,Devipriya2KEastFort,Malayalam,14:30,Devipriya,150₹,186,16
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,14:30,Platinum,129₹,165,29
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,14:30,Gold,105₹,520,2
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:30,Audi1,140₹,240,3
Kerala,Punalur,RamrajMovies,Malayalam,14:30,Gold,130₹,221,10
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,14:30,GoldCircle,115₹,248,67
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,14:30,SilverCircle,100₹,310,20
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,87,5
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,14:40,PremiumOffline,180₹,108,30
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:40,Platinum,230₹,37,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:40,Gold,170₹,136,18
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,130₹,230,12
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,15:00,Gold,150₹,142,37
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,15:00,Silver,150₹,78,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,15:00,Special,150₹,19,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:00,Lounge,250₹,44,1
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:00,GoldClass,160₹,182,47
Kerala,Kochi,PadmaCinemaKochi,Malayalam,15:00,ClubClass,140₹,263,2
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,15:30,Standard,130₹,140,66
Kerala,Chengannur,CCinemasChengannur,Malayalam,15:30,Chirry,150₹,101,23
Kerala,Kollam,GmaxCinemasJerome,Malayalam,15:45,Red,180₹,279,54
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:00,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:00,Executive,160₹,42,8
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:00,Premium,180₹,98,32
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,RoyalRecliner,350₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Club,190₹,155,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Royal,190₹,32,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:00,Executive,130₹,26,7
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,16:00,Screen2,130₹,145,2
Kerala,Kochi,ShenoysKochi,Malayalam,16:00,Lounge,330₹,26,9
Kerala,Kochi,ShenoysKochi,Malayalam,16:00,Diamond,220₹,88,8
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,ClassicPlus,160₹,108,73
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Prime,190₹,125,115
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Recliner,350₹,14,13
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:05,Normal,220₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:05,Executive,240₹,56,21
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:05,Premium,260₹,48,30
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,16:05,Vip,500₹,10,9
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:10,GoldLounge,290₹,32,1
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,16:10,ExecutiveOffline,190₹,96,14
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Platinum,210₹,19,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,190₹,73,14
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,155₹,124,10
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:20,Classic,140₹,196,45
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:20,Prime,160₹,16,10
Kerala,Trivandrum,DreamsAttingal,Malayalam,16:30,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,16:30,Sofa,200₹,60,15
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,129₹,443,12
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,16:30,ExecutiveOffline,140₹,172,8
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,16:30,Vip,250₹,10,1
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,16:30,Luxe,400₹,24,4
Kerala,Trivandrum,PvrLuxeLuluTrivandrum,Malayalam,16:30,LuxePrime,500₹,18,9
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:45,Platinum,230₹,20,3
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,16:45,Gold,140₹,152,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:05,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:05,Executive,160₹,48,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,17:05,Premium,190₹,125,46
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:05,Platinum,230₹,37,6
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:05,Gold,170₹,136,28
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,125₹,51,35
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,100₹,288,27
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Elite,125₹,159,22
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,18:00,Premium,100₹,16,0
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,18:00,GoldCircle,115₹,248,55
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,18:00,SilverCircle,100₹,310,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,110₹,207,14
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,AbhilashCircle,140₹,252,25
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,RoyalCircle,150₹,16,8
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,UpperCircleClub,120₹,413,7
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,18:00,FrontCIrcle,100₹,54,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:00,Lounge,250₹,44,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:00,GoldClass,160₹,182,41
Kerala,Kochi,PadmaCinemaKochi,Malayalam,18:00,ClubClass,140₹,263,16
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,279,8
Kerala,Kochi,ShenoysKochi,Malayalam,18:00,Lounge,330₹,24,15
Kerala,Kochi,ShenoysKochi,Malayalam,18:00,Diamond,220₹,243,17
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Chandra,129₹,151,93
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,18:00,Platinum,140₹,90,42
Kerala,Changanassery,AnuTheatreChanganassery,Malayalam,18:00,Gold,110₹,200,11
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,18:05,Gold,750₹,48,16
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,18:05,GoldPrime,850₹,8,1
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:15,Devipriya,150₹,186,15
Kerala,Trivandrum,HkCinemasDolbyAtmosPothencode,Malayalam,18:15,Platinum,110₹,391,16
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MadhuryaKing,150₹,404,32
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,150₹,87,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,Elite,150₹,173,49
Kerala,Kollam,UshaACCinemaKollam,Malayalam,18:30,Thrimurthi,140₹,492,329
Kerala,Punalur,RamrajMovies,Malayalam,18:30,Gold,130₹,221,38
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,18:30,FirstClass,100₹,234,10
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,18:45,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,18:45,Gold,160₹,78,23
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:50,ExecutiveOffline,160₹,155,68
Kerala,Trivandrum,DreamsAttingal,Malayalam,19:00,Recliner,350₹,11,9
Kerala,Trivandrum,DreamsAttingal,Malayalam,19:00,Sofa,200₹,60,32
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:00,GoldOffline,350₹,13,12
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:00,SilverOffline,180₹,167,34
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:00,ExecutiveOffline,100₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,190₹,155,35
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,190₹,32,24
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,26,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:00,Platinum,250₹,16,5
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:00,Gold,150₹,153,65
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,Gold,350₹,12,12
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,SilverOffline,210₹,140,31
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,ExecutiveOffline,180₹,80,21
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,NormalOffline,100₹,16,5
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:05,Platinum,250₹,16,7
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:05,Gold,150₹,171,61
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:10,Classic,140₹,54,14
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:10,ClassicPlus,180₹,104,75
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:15,Normal,140₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:15,Executive,160₹,68,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:15,Premium,190₹,186,64
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:15,Standard,110₹,145,13
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,19:15,Executive,110₹,70,43
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Malayalam,19:20,Classic,290₹,172,114
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:30,Gold,500₹,56,29
Kerala,Kozhikode,RegalCinemaKozhikode,Malayalam,20:00,FirstClassSc3,200₹,165,52
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,20:00,Gold,150₹,47,6
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,20:00,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Malayalam,20:00,Special,150₹,11,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,20:40,GoldenCircle,160₹,228,20
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,20:40,SilverCircle,140₹,502,6
Kerala,Kochi,ShenoysKochi,Malayalam,20:45,Lounge,330₹,24,5
Kerala,Kochi,ShenoysKochi,Malayalam,20:45,Diamond,220₹,243,10
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,150₹,142,19
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,125₹,51,23
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,100₹,288,41
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,21:00,Audi1,140₹,240,0
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,21:00,Standard,130₹,140,37
Kerala,Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,130₹,230,14
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,21:00,GoldCircle,115₹,248,30
Kerala,Palakkad,SreeDeviDurgaVCinemasPalakkad,Malayalam,21:00,SilverCircle,100₹,310,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,21:00,Gold,110₹,207,12
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,180₹,214,4
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,150₹,486,4
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,21:00,Screen2,130₹,145,2
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:00,Lounge,250₹,44,2
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:00,GoldClass,160₹,182,34
Kerala,Kochi,PadmaCinemaKochi,Malayalam,21:00,ClubClass,140₹,263,7
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,150₹,279,24
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Chandra,129₹,151,48
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,155₹,26,16
Kerala,Kochi,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,129₹,167,64
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,21:15,SilverOffline,180₹,147,29
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,21:15,ExecutiveOffline,100₹,26,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:15,Gold,150₹,98,2
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,21:15,ElishaCircle,110₹,320,15
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:15,AbhilashCircle,140₹,252,37
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:15,RoyalCircle,150₹,16,11
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:15,UpperCircleClub,120₹,413,8
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,21:15,FrontCIrcle,100₹,54,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,130₹,110,58
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,129₹,64,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:15,ExecutiveOffline,160₹,131,52
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,150₹,173,21
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,150₹,186,7
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,21:30,Platinum,110₹,391,4
Kerala,Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,140₹,492,290
Kerala,Punalur,RamrajMovies,Malayalam,21:30,Gold,130₹,221,7
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,130₹,162,34
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MadhuryaKing,150₹,404,18
Kerala,Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass,100₹,234,8
Kerala,Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen2,129₹,189,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,250₹,30,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,130₹,238,7
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,21:30,ExecutiveOffline,160₹,155,20
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,21:30,Diamond,150₹,194,21
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,21:30,ClassicOffline,170₹,118,22
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,21:30,FamilyCircle,129₹,147,43
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,21:30,GeneralCircle,129₹,348,13
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,220₹,27,22
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,200₹,54,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,21:30,Platinum,150₹,50,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,21:30,Vip,200₹,17,3
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,21:40,ExecutiveOffline,180₹,145,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:45,Normal,140₹,29,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:45,Executive,160₹,42,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:45,Premium,190₹,98,28
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Classic,140₹,54,4
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,ClassicPlus,160₹,108,52
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Prime,190₹,125,85
Kerala,Kochi,PvrLuluKochi,Malayalam,21:45,Recliner,350₹,14,14
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,21:45,PremiumOffline,180₹,108,46
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:45,Platinum,160₹,14,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,21:45,Gold,110₹,133,8
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,150₹,87,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,220₹,11,8
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,160₹,129,44
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Platinum,230₹,37,3
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,21:50,Gold,170₹,136,3
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:55,Platinum,250₹,16,2
