State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:25,Classic,180₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:25,Prime,200₹,37,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:25,Recliner,320₹,13,2
Karnataka,Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,BalconyClass,120₹,48,0
Karnataka,Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,16:30,SecondClass,100₹,100,0
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,16:30,Balcony,150₹,196,3
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,16:30,FirstClass,100₹,553,6
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,16:50,Club,290₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,16:50,Executive,280₹,60,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,17:00,GoldClass,150₹,40,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,17:00,SilverClass,100₹,155,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,17:00,Gold,250₹,292,7
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,17:00,Recliner,350₹,19,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,17:00,Gold,200₹,79,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,17:00,Premier,180₹,180,0
Karnataka,KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,17:15,DeluxeClass,100₹,50,0
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,18:00,Balcony,110₹,90,0
Karnataka,HubballiHubli,NewRupamCinemaHubballi,Kannada,18:00,Balcony,120₹,176,0
Karnataka,HubballiHubli,NewRupamCinemaHubballi,Kannada,18:00,Dresscircle,100₹,380,4
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:10,Balcony,110₹,270,15
Karnataka,Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,BalconyClass,120₹,48,0
Karnataka,Kanakapura,SriVani2KDigitalProjector71Dolby,Kannada,19:30,SecondClass,100₹,100,0
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,19:30,Balcony,150₹,196,0
Karnataka,MysuruMysore,GayathriTalkiesMysuru,Kannada,19:30,FirstClass,100₹,553,2
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,19:50,Club,210₹,214,17
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:50,Club,220₹,64,8
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,19:50,Executive,210₹,76,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,20:00,GoldClass,150₹,40,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,20:00,SilverClass,100₹,155,0
Karnataka,KalaburagiGulbarga,TriveniTalkiesKalaburagi,Kannada,20:15,DeluxeClass,100₹,50,0
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,20:15,Gold,150₹,300,0
Karnataka,Gangavati,MohiuddinTalkiesGangavati,Kannada,21:00,Balcony,110₹,90,0
Karnataka,HubballiHubli,NewRupamCinemaHubballi,Kannada,21:00,Balcony,120₹,176,0
Karnataka,HubballiHubli,NewRupamCinemaHubballi,Kannada,21:00,Dresscircle,100₹,380,0
