State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:00,Gold,160₹,143,32
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,19:10,ExecutiveOffline,150₹,96,4
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,19:30,Screen2,129₹,164,7
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,120₹,224,4
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Gold,130₹,187,63
Kerala,Kottayam,AshaTheatreKottayam,Malayalam,20:45,Silver,110₹,33,0
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,21:30,Balcony,150₹,293,2
Kerala,Alappuzha,PankajTheatreAlappy,Malayalam,21:30,FirstClass,129₹,180,2
Kerala,Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,22:00,Audi1,130₹,238,13
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,RoyalRecliner,290₹,10,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Club,170₹,66,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Royal,170₹,28,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:30,Executive,130₹,22,4
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:45,Gold,450₹,56,25
