City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,15:15,Standard,100₹,41,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:30,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:30,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:30,Prime,175₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:30,Recliner,350₹,23,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Gujarati,15:30,Insignia,450₹,46,11
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,15:30,Gold,120₹,48,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Platinum,140₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,130₹,99,0
Visnagar,SpanCineoneVisnagar,384315,Gujarati,15:30,Gold,100₹,82,0
Visnagar,SpanCineoneVisnagar,384315,Gujarati,15:30,Silver,100₹,53,0
Surat,CineverseMultiplexVesu,395007,Gujarati,15:45,Sofa,200₹,46,0
Anand,RAndSCinemasAnand,388001,Gujarati,16:00,Platinum,130₹,163,0
Anand,RAndSCinemasAnand,388001,Gujarati,16:00,Gold,120₹,80,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,16:15,Gold,110₹,45,15
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,16:15,Premium,110₹,15,14
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,16:15,Silver,110₹,30,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,16:25,Platinum,170₹,109,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,16:25,Gold,170₹,109,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,16:25,Silver,150₹,109,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,16:30,Platinum,300₹,6,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,16:30,Gold,150₹,96,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,16:30,Silver,150₹,8,1
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,16:30,PremiumSofa,150₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,16:30,Gold,130₹,87,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,16:30,Silver,130₹,36,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:40,Special,140₹,64,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:40,Executive,160₹,107,3
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Gold,110₹,45,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,17:15,Executive,140₹,166,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,17:15,Royal,110₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,17:15,Marvel,110₹,36,0
Valsad,RajhansCinemasValsad,396001,Gujarati,17:15,Platinum,180₹,44,10
Valsad,RajhansCinemasValsad,396001,Gujarati,17:15,Executive,150₹,120,12
Valsad,RajhansCinemasValsad,396001,Gujarati,17:15,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,396001,Gujarati,17:15,Marvel,110₹,60,0
Ahmedabad,CityGoldBopal,380058,Gujarati,17:15,Executive,200₹,115,34
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:15,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:15,Platinum,200₹,30,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:15,Diamond,150₹,42,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:15,Gold,130₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:15,Silver,100₹,42,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:15,Executive,180₹,140,140
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:15,Royal,160₹,73,4
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:15,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:15,Box,180₹,12,10
Surat,RajhansCinemasVesuSurat,394518,Gujarati,17:15,Recliner,360₹,14,11
Surat,RajhansCinemasVesuSurat,394518,Gujarati,17:15,Executive,170₹,85,17
Surat,RajhansCinemasVesuSurat,394518,Gujarati,17:15,Royal,150₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,17:15,Marvel,130₹,28,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,17:30,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,17:30,Prime,175₹,107,20
Bharuch,InoxShaalimarBharuch,392001,Gujarati,17:30,Gold,190₹,17,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,17:30,Premiere,140₹,238,8
Bharuch,InoxShaalimarBharuch,392001,Gujarati,17:30,Executive,112₹,72,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Gujarati,17:45,Recliner,160₹,14,4
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Gujarati,17:45,Gold,140₹,72,0
Mumbai,InoxRCityGhatkopar,400086,Gujarati,17:55,RoyalRecliner,590₹,14,0
Mumbai,InoxRCityGhatkopar,400086,Gujarati,17:55,Royal,330₹,48,12
Mumbai,InoxRCityGhatkopar,400086,Gujarati,17:55,Club,320₹,65,0
Mumbai,InoxRCityGhatkopar,400086,Gujarati,17:55,Executive,300₹,35,0
Borsad,NexusCinemaBorsad,388540,Gujarati,18:00,Platinum,200₹,167,0
Borsad,NexusCinemaBorsad,388540,Gujarati,18:00,Gold,150₹,167,0
Borsad,NexusCinemaBorsad,388540,Gujarati,18:00,Silver,120₹,167,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,18:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,18:00,Silver,150₹,60,0
Kadi,CityGoldKadi,382715,Gujarati,18:15,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Gujarati,18:15,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,18:15,Silver,140₹,34,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,18:15,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,18:15,Silver,120₹,125,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,18:15,ReclinerBed,110₹,10,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,18:15,PremiumSofa,100₹,30,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,18:15,Standard,100₹,41,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:20,Royal,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:20,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:20,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:20,Silver,120₹,33,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,18:30,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,18:30,Gold,120₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,18:30,Silver,120₹,22,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,18:30,TwoSeats1For2Admit,600₹,16,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:30,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:30,Silver,140₹,39,0
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,18:30,Gold,120₹,48,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,18:30,Sofa,400₹,22,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,18:30,Platinum,350₹,39,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,18:30,Gold,350₹,56,26
Mehsana,WideAngleMehsana,384002,Gujarati,18:45,Platinum,250₹,10,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:50,Imperial,400₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:50,Platinum,230₹,66,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:50,Gold,200₹,127,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:50,Silver,180₹,36,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Silver,100₹,60,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,19:00,Platinum,300₹,6,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,19:00,Gold,150₹,96,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,19:00,Silver,150₹,8,1
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,19:00,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,19:00,Executive,130₹,19,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,19:00,Gold,130₹,87,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,19:00,Platinum,130₹,161,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,19:00,Silver,100₹,23,0
Anand,RAndSCinemasAnand,388001,Gujarati,19:00,Platinum,170₹,163,0
Anand,RAndSCinemasAnand,388001,Gujarati,19:00,Gold,150₹,80,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:00,UpperSofa,180₹,10,1
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:00,Platinum,150₹,94,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:00,LowerSofa,150₹,9,0
Vapi,CarnivalGunjan,396195,Gujarati,19:00,PlatinumOffline,190₹,172,53
Vapi,CarnivalGunjan,396195,Gujarati,19:00,GoldOffline,170₹,112,0
Vapi,CarnivalGunjan,396195,Gujarati,19:00,Silver,150₹,116,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,19:05,Gold,180₹,24,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Gold,130₹,68,3
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Silver,100₹,56,0
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,19:20,GoldOffline,140₹,46,10
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,19:20,SilverOffline,110₹,24,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,19:20,Executive,150₹,124,14
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:30,Recliner,400₹,17,7
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:30,Executive,220₹,103,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:30,Royal,200₹,28,5
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:30,Marvel,180₹,24,3
Anand,InfinityCinemasAnand,388001,Gujarati,19:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,19:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,19:30,Gold,110₹,60,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,363310,Gujarati,19:30,Lounger,400₹,13,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,363310,Gujarati,19:30,Miller,200₹,70,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,363310,Gujarati,19:30,Gold,200₹,72,0
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Gujarati,19:30,Prime,130₹,129,13
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Gujarati,19:30,PrimePlus,170₹,33,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,19:45,Executive,130₹,111,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,20:00,Executive,200₹,71,12
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,20:00,Marvel,180₹,26,1
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,20:00,Box,200₹,5,5
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,20:00,Club,170₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,20:00,Executive,170₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,20:00,Royal,170₹,69,7
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,20:00,Silver,200₹,76,36
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,20:00,Gold,200₹,10,0
Surat,InoxDrWorldSurat,395010,Gujarati,20:05,Executive,190₹,105,14
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,20:15,Kiddles,360₹,45,30
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,20:15,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,20:15,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,20:15,Silver,200₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,20:20,Classic,175₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,20:20,Prime,200₹,42,8
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,20:20,PrimePlus,250₹,70,6
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,20:20,Recliner,550₹,11,7
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,20:20,Platinum,180₹,14,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,20:20,Gold,160₹,101,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,20:20,Silver,112₹,31,0
Mumbai,MaxusCinemasBhayander,401101,Gujarati,20:30,Sofa,249₹,25,18
Mumbai,MaxusCinemasBhayander,401101,Gujarati,20:30,PremiumPlus,199₹,60,47
Mumbai,MaxusCinemasBhayander,401101,Gujarati,20:30,Premium,149₹,24,3
Mumbai,CarnivalRMallMulund,400080,Gujarati,20:35,GoldOffline,160₹,140,37
Mumbai,CarnivalRMallMulund,400080,Gujarati,20:35,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,20:35,SpecialOffline,130₹,40,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,20:35,ReclinerOffline,260₹,12,8
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,20:45,Couple,299₹,18,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Gujarati,20:45,Recliner,299₹,26,0
Mumbai,MovieMaxSion,400022,Gujarati,20:55,Classic,200₹,45,0
Mumbai,MovieMaxSion,400022,Gujarati,20:55,Prime,250₹,92,2
Mumbai,MovieMaxSion,400022,Gujarati,20:55,PrimePlus,300₹,5,0
Vapi,EmpressCinemasVapi,396191,Gujarati,21:15,Platinum,180₹,89,0
Vapi,EmpressCinemasVapi,396191,Gujarati,21:15,Gold,160₹,63,0
Vapi,EmpressCinemasVapi,396191,Gujarati,21:15,Silver,140₹,55,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,21:15,ReclinerBed,110₹,10,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,21:15,PremiumSofa,100₹,30,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,21:15,Standard,100₹,41,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:20,Imperial,400₹,9,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:20,Platinum,230₹,26,12
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:20,Gold,200₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,21:20,Silver,180₹,10,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,21:30,Normal,220₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,21:30,Executive,250₹,78,6
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,21:30,Premium,280₹,60,13
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,21:30,Executive,200₹,123,61
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,21:30,Platinum,300₹,6,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,21:30,Gold,150₹,96,0
