City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,11:50,Executive,112₹,20,0
Ahmedabad,CityGoldBapunagar,380018,Gujarati,12:00,Executive,140₹,111,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,12:00,Gold,110₹,45,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:00,Gold,190₹,10,10
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:00,Executive,140₹,38,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,12:00,Silver,140₹,95,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,12:00,Royal,249₹,22,0
Vapi,EmpressCinemasVapi,396191,Gujarati,12:15,Platinum,180₹,89,0
Vapi,EmpressCinemasVapi,396191,Gujarati,12:15,Gold,160₹,63,0
Vapi,EmpressCinemasVapi,396191,Gujarati,12:15,Silver,140₹,55,0
Dahegam,FunCinemasRushilCinemaDahegam,382305,Gujarati,12:15,Silver,110₹,198,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,12:30,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,12:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,12:30,Silver,140₹,39,0
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,12:30,Elite,200₹,96,19
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Gujarati,12:30,Classic,112₹,28,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:30,Box,250₹,8,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:30,Executive,180₹,39,0
Jetpur,FunCinemasBalajiCineplexJetpur,360370,Gujarati,12:30,Upper,150₹,78,0
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,12:30,Gold,120₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,12:45,Classic,150₹,62,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,12:45,Prime,150₹,63,1
Vadodara,PvrEvaMallVadodara,390011,Gujarati,12:45,PrimePlus,150₹,84,21
Vadodara,PvrEvaMallVadodara,390011,Gujarati,12:45,Recliner,300₹,15,3
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,12:50,Classic,120₹,54,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,12:50,Prime,165₹,192,18
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,12:50,Recliner,300₹,23,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,12:55,Silver,150₹,108,10
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,12:55,Executive,140₹,36,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,12:55,Premiere,140₹,126,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,13:00,Gold,130₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,13:00,Premium,130₹,25,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,13:00,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,13:00,Gold,120₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,13:00,Silver,120₹,22,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,13:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,13:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,13:00,Silver,100₹,60,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:00,Recliners,150₹,12,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:00,Executive,130₹,15,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:00,Gold,110₹,51,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:00,Platinum,110₹,96,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,13:00,Silver,100₹,18,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:15,Classic,120₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:15,ClassicPlus,120₹,22,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:15,Prime,130₹,85,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,13:15,PrimePlus,130₹,38,27
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:20,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:20,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:20,Prime,150₹,101,3
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,13:20,Recliner,300₹,24,1
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:40,Platinum,100₹,18,4
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:40,Gold,100₹,32,1
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,13:40,Silver,100₹,16,2
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,13:45,Crew,180₹,10,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,14:05,Gold,110₹,25,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,14:05,Platinum,130₹,98,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,14:10,Classic,150₹,34,4
Vadodara,PvrTransCubeVadodara,390005,Gujarati,14:10,Prime,150₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,14:10,Recliner,300₹,8,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,14:15,Executive,200₹,124,26
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,14:15,Platinum,300₹,6,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,14:15,Gold,150₹,96,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,14:15,Silver,150₹,8,1
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,14:35,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,14:35,Prime,150₹,84,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,14:35,Recliner,300₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,14:45,Silver,200₹,76,39
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,14:45,Gold,200₹,10,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,15:00,CoupleSeat,600₹,11,2
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,15:00,Sofa,130₹,25,0
Vapi,EmpressCinemasVapi,396191,Gujarati,15:15,Platinum,180₹,89,0
Vapi,EmpressCinemasVapi,396191,Gujarati,15:15,Gold,160₹,63,0
Vapi,EmpressCinemasVapi,396191,Gujarati,15:15,Silver,140₹,55,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:30,Classic,110₹,43,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:30,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:30,Prime,175₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:30,Recliner,350₹,24,1
Mumbai,InoxMegaplexInorbitMallMalad,400064,Gujarati,15:30,Insignia,450₹,46,8
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,15:30,Gold,120₹,48,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Platinum,140₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,130₹,99,0
Visnagar,SpanCineoneVisnagar,384315,Gujarati,15:30,Gold,100₹,82,0
Visnagar,SpanCineoneVisnagar,384315,Gujarati,15:30,Silver,100₹,53,0
Surat,CineverseCinemaVesu,395007,Gujarati,15:45,Sofa,200₹,46,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,15:50,Normal,170₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,15:50,Executive,170₹,75,8
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,15:50,Premium,190₹,33,0
Anand,RAndSCinemasAnand,388001,Gujarati,16:00,Platinum,130₹,163,0
Anand,RAndSCinemasAnand,388001,Gujarati,16:00,Gold,120₹,80,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,16:15,Gold,110₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,16:15,Premium,110₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,16:15,Silver,110₹,30,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,16:25,Platinum,170₹,109,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,16:25,Gold,170₹,109,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,16:25,Silver,150₹,109,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,16:30,Platinum,300₹,6,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,16:30,Gold,150₹,96,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,16:30,Silver,150₹,8,1
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,16:30,PremiumSofa,150₹,17,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,16:30,Gold,130₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,16:30,Silver,130₹,36,0
Morbi,NexusCinemaMorbi,363641,Gujarati,16:30,Recliner,500₹,16,5
Morbi,NexusCinemaMorbi,363641,Gujarati,16:30,Platinum,400₹,18,0
Morbi,NexusCinemaMorbi,363641,Gujarati,16:30,Gold,300₹,120,5
Morbi,NexusCinemaMorbi,363641,Gujarati,16:30,Silver,200₹,58,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:40,Special,140₹,64,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:40,Executive,160₹,107,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:40,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:40,Platinum,100₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:40,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:40,Silver,100₹,15,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:40,Gold,100₹,110,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:40,Silver,90₹,17,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:40,Recliner,200₹,13,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,16:50,ReclinerBed,110₹,20,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,16:50,PremiumSofa,100₹,34,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,16:50,Standard,100₹,20,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Gold,110₹,45,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Royal,249₹,22,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,17:10,Sofa,220₹,133,22
Navsari,RajhansCinemasNavsari,313638,Gujarati,17:15,Platinum,210₹,59,9
Navsari,RajhansCinemasNavsari,313638,Gujarati,17:15,Executive,180₹,96,16
Navsari,RajhansCinemasNavsari,313638,Gujarati,17:15,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,17:15,Marvel,140₹,32,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,17:15,Executive,140₹,166,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,17:15,Royal,110₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,17:15,Marvel,110₹,36,0
Valsad,RajhansCinemasValsad,396001,Gujarati,17:15,Platinum,180₹,44,10
Valsad,RajhansCinemasValsad,396001,Gujarati,17:15,Executive,150₹,120,12
Valsad,RajhansCinemasValsad,396001,Gujarati,17:15,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,396001,Gujarati,17:15,Marvel,110₹,60,0
Ahmedabad,CityGoldBopal,380058,Gujarati,17:15,Executive,200₹,115,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,17:15,Recliner,360₹,14,9
Surat,RajhansCinemasVesuSurat,394518,Gujarati,17:15,Executive,170₹,85,46
Surat,RajhansCinemasVesuSurat,394518,Gujarati,17:15,Royal,150₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,17:15,Marvel,130₹,28,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:15,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:15,Platinum,200₹,30,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:15,Diamond,150₹,42,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:15,Gold,130₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:15,Silver,100₹,42,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:15,Executive,180₹,123,21
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:15,Royal,160₹,73,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:15,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:15,Box,180₹,12,12
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,17:30,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,17:30,Prime,175₹,107,18
Bharuch,InoxShaalimarBharuch,392001,Gujarati,17:30,Gold,190₹,14,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,17:30,Premiere,140₹,124,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,17:30,Executive,112₹,41,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Gujarati,17:45,Recliner,160₹,14,4
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Gujarati,17:45,Gold,140₹,72,0
Rajkot,GalaxyCinemaRajkot,360001,Gujarati,17:45,Balcony,190₹,205,22
Rajkot,GalaxyCinemaRajkot,360001,Gujarati,17:45,Upper,150₹,414,0
Rajkot,GalaxyCinemaRajkot,360001,Gujarati,17:45,Lower,150₹,70,0
Mumbai,InoxRCityGhatkopar,400086,Gujarati,17:55,RoyalRecliner,500₹,14,0
Mumbai,InoxRCityGhatkopar,400086,Gujarati,17:55,Royal,290₹,48,8
Mumbai,InoxRCityGhatkopar,400086,Gujarati,17:55,Club,270₹,65,0
Mumbai,InoxRCityGhatkopar,400086,Gujarati,17:55,Executive,250₹,35,0
Deesa,RMandirMultiplexDeesaGujarat,384265,Gujarati,18:00,Gold,150₹,136,0
Deesa,RMandirMultiplexDeesaGujarat,384265,Gujarati,18:00,Silver,150₹,60,0
Kadi,CityGoldKadi,382715,Gujarati,18:15,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Gujarati,18:15,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,18:15,Silver,140₹,34,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,18:15,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,18:15,Silver,120₹,125,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:20,Royal,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:20,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:20,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:20,Silver,120₹,33,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:20,Imperial,340₹,9,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:20,Platinum,190₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:20,Gold,160₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:20,Silver,140₹,10,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,18:30,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,18:30,Gold,120₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,18:30,Silver,120₹,22,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,18:30,TwoSeats1For2Admit,600₹,16,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:30,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:30,Silver,140₹,39,0
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,18:30,Gold,120₹,48,0
Mumbai,CarnivalKtVasai,401202,Gujarati,18:30,Platinum,130₹,78,1
Mumbai,CarnivalKtVasai,401202,Gujarati,18:30,Gold,120₹,156,0
Mumbai,CarnivalKtVasai,401202,Gujarati,18:30,Silver,110₹,60,0
Mumbai,CarnivalKtVasai,401202,Gujarati,18:30,Royal,140₹,22,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,18:30,Platinum,130₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,18:30,Gold,130₹,98,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:50,Imperial,340₹,15,4
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:50,Platinum,190₹,66,13
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:50,Gold,160₹,127,14
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:50,Silver,140₹,36,0
Vapi,CarnivalGunjan,396195,Gujarati,19:00,PlatinumOffline,170₹,172,0
Vapi,CarnivalGunjan,396195,Gujarati,19:00,GoldOffline,150₹,112,0
Vapi,CarnivalGunjan,396195,Gujarati,19:00,Silver,150₹,116,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Silver,100₹,60,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,19:00,Platinum,300₹,6,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,19:00,Gold,150₹,96,15
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,19:00,Silver,150₹,8,1
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,19:00,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,19:00,Executive,130₹,19,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,19:00,Gold,130₹,87,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,19:00,Platinum,130₹,161,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,19:00,Silver,100₹,23,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:00,UpperSofa,180₹,10,1
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:00,Platinum,150₹,94,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:00,LowerSofa,150₹,9,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,19:05,Gold,180₹,24,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Gold,130₹,68,1
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Silver,100₹,56,0
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,19:20,GoldOffline,140₹,46,0
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,19:20,SilverOffline,110₹,24,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,19:20,Executive,150₹,124,14
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:30,Recliner,400₹,17,1
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:30,Executive,220₹,103,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:30,Royal,200₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:30,Marvel,180₹,24,0
Anand,InfinityCinemasAnand,388001,Gujarati,19:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,19:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,19:30,Gold,110₹,60,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,19:30,Lounger,400₹,13,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,19:30,Miller,200₹,70,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,19:30,Gold,200₹,72,0
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Gujarati,19:30,Prime,150₹,129,0
Mumbai,MovieMaxSonaShoppingCentreKandivaliW,400067,Gujarati,19:30,PrimePlus,190₹,33,2
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,19:50,Sofa,400₹,22,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,19:50,Platinum,350₹,39,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,19:50,Gold,350₹,56,15
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,20:00,Executive,200₹,71,10
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,20:00,Marvel,180₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,20:00,Box,200₹,5,5
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,20:00,Club,170₹,60,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,20:00,Executive,170₹,20,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Gujarati,20:00,Royal,170₹,69,7
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,20:00,Silver,200₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,20:00,Gold,200₹,10,0
Surat,InoxDrWorldSurat,395010,Gujarati,20:05,Executive,190₹,105,12
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,20:15,Kiddles,360₹,45,14
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,20:15,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,20:15,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,20:15,Silver,200₹,48,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,20:15,Platinum,250₹,13,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,20:15,Gold,150₹,56,0
Anjar,FunCinemasModernCineplexAnjar,370110,Gujarati,20:15,Silver,110₹,48,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,20:20,Classic,175₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,20:20,Prime,200₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,20:20,PrimePlus,250₹,70,15
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,20:20,Recliner,550₹,11,8
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,20:20,Platinum,180₹,14,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,20:20,Gold,160₹,101,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,20:20,Silver,112₹,31,0
Mumbai,MaxusCinemasBhayander,401101,Gujarati,20:30,Sofa,249₹,25,17
Mumbai,MaxusCinemasBhayander,401101,Gujarati,20:30,PremiumPlus,199₹,60,28
Mumbai,MaxusCinemasBhayander,401101,Gujarati,20:30,Premium,149₹,24,6
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,20:30,CoupleSeat,600₹,20,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,20:30,CoupleSeat,600₹,25,4
Mumbai,CarnivalRMallMulund,400080,Gujarati,20:35,GoldOffline,160₹,140,20
Mumbai,CarnivalRMallMulund,400080,Gujarati,20:35,SilverOffline,140₹,80,0
Mumbai,CarnivalRMallMulund,400080,Gujarati,20:35,SpecialOffline,130₹,40,0
