City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,15:15,Standard,100₹,41,0
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,15:30,Gold,120₹,48,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Gold,110₹,45,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,17:00,Platinum,300₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,17:00,Gold,100₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,17:00,Silver,100₹,8,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,17:00,Normal,150₹,37,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,17:00,Executive,180₹,45,0
Ahmedabad,CinepolisNexusAhmedabadOne,380015,Gujarati,17:00,Premium,220₹,54,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,17:00,Sofa,100₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,17:00,Bed,150₹,6,0
Ahmedabad,CityGoldBopal,380058,Gujarati,17:15,Executive,150₹,115,24
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,18:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,18:00,Silver,150₹,60,0
Kadi,CityGoldKadi,382715,Gujarati,18:15,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Gujarati,18:15,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,18:15,Silver,140₹,34,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,18:15,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,18:15,Silver,120₹,125,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,18:15,ReclinerBed,110₹,10,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,18:15,PremiumSofa,100₹,30,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,18:15,Standard,100₹,41,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,18:15,Sofa,100₹,25,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:20,Royal,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:20,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:20,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:20,Silver,120₹,33,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:30,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:30,Silver,140₹,39,0
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,18:30,Gold,120₹,48,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Gujarati,18:30,TwoSeats1For2Admit,500₹,16,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,18:30,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,18:30,Gold,120₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,18:30,Silver,120₹,22,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:00,UpperSofa,180₹,10,1
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:00,Platinum,150₹,94,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:00,LowerSofa,150₹,9,0
Anand,RAndSCinemasAnand,388001,Gujarati,19:00,Platinum,150₹,163,0
Anand,RAndSCinemasAnand,388001,Gujarati,19:00,Gold,140₹,80,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,19:05,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,19:05,Executive,140₹,67,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,19:05,Premium,160₹,33,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,19:20,Platinum,300₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,19:20,Gold,100₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,19:20,Silver,100₹,8,0
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,19:20,GoldOffline,110₹,46,0
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,19:20,SilverOffline,90₹,24,0
Anand,InfinityCinemasAnand,388001,Gujarati,19:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,19:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,19:30,Gold,110₹,60,0
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,20:00,Miller,180₹,77,30
Ahmedabad,ConnplexSmartTheatrePrahladnagar,380015,Gujarati,20:00,Lounger,180₹,10,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,20:15,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,20:15,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Gujarati,20:15,Silver,200₹,48,0
Vapi,EmpressCinemasVapi,396191,Gujarati,21:00,Platinum,180₹,97,0
Vapi,EmpressCinemasVapi,396191,Gujarati,21:00,Gold,160₹,96,0
Vapi,EmpressCinemasVapi,396191,Gujarati,21:00,Silver,140₹,60,0
Vapi,EmpressCinemasVapi,396191,Gujarati,21:15,Platinum,180₹,89,0
Vapi,EmpressCinemasVapi,396191,Gujarati,21:15,Gold,160₹,63,0
Vapi,EmpressCinemasVapi,396191,Gujarati,21:15,Silver,140₹,55,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,21:15,ReclinerBed,110₹,10,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,21:15,PremiumSofa,100₹,30,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,21:15,Standard,100₹,41,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,21:15,Sofa,100₹,25,0
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,21:30,Gold,120₹,48,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,21:30,Executive,200₹,123,25
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,21:30,Silver,200₹,76,6
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,21:30,Gold,200₹,10,0
Visnagar,SpanCineoneVisnagar,384315,Gujarati,21:30,Gold,100₹,135,0
Visnagar,SpanCineoneVisnagar,384315,Gujarati,21:30,Silver,100₹,135,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,22:00,Executive,200₹,130,0
Ahmedabad,CityGoldBopal,380058,Gujarati,22:15,Executive,200₹,115,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:20,Normal,190₹,32,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:20,Executive,190₹,105,11
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,22:20,Premium,210₹,43,0
