City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,14:30,Gold,140₹,90,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,14:30,Premium,140₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,14:30,Platinum,100₹,18,4
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,14:30,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,14:30,Silver,100₹,16,2
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,14:35,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,14:35,Prime,150₹,84,14
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,14:35,Recliner,300₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,14:45,Silver,200₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Gujarati,14:45,Gold,200₹,10,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,15:00,Lounge,140₹,76,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,15:00,Sofa,130₹,25,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,15:00,CoupleSeat,400₹,11,1
Vapi,EmpressCinemasVapi,396191,Gujarati,15:15,Platinum,180₹,89,0
Vapi,EmpressCinemasVapi,396191,Gujarati,15:15,Gold,160₹,63,0
Vapi,EmpressCinemasVapi,396191,Gujarati,15:15,Silver,140₹,55,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:30,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:30,ClassicPlus,140₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:30,Prime,175₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:30,Recliner,350₹,23,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,15:30,Gold,140₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,15:30,Premium,140₹,25,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Gujarati,15:30,Insignia,450₹,46,6
Visnagar,SpanCineoneVisnagar,384315,Gujarati,15:30,Gold,100₹,135,0
Visnagar,SpanCineoneVisnagar,384315,Gujarati,15:30,Silver,100₹,135,0
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,15:30,Gold,120₹,48,2
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Platinum,140₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,15:30,Diamond,130₹,99,0
Surat,CineverseMultiplexVesu,395007,Gujarati,15:45,Sofa,200₹,46,0
Anand,RAndSCinemasAnand,388001,Gujarati,16:00,Platinum,130₹,163,0
Anand,RAndSCinemasAnand,388001,Gujarati,16:00,Gold,120₹,80,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,16:15,Gold,110₹,45,7
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,16:15,Premium,110₹,15,6
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,16:15,Silver,110₹,30,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,16:15,Miller,180₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,16:15,Lounger,180₹,10,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,16:25,Platinum,170₹,109,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,16:25,Gold,170₹,109,0
Gandhinagar,CineWorldGandhinagar,382610,Gujarati,16:25,Silver,150₹,109,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,16:30,Gold,140₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,16:30,Premium,140₹,25,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,16:30,Platinum,300₹,6,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,16:30,Gold,150₹,96,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,16:30,Silver,150₹,8,1
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,16:30,PremiumSofa,150₹,17,2
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,16:30,Gold,130₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,16:30,Silver,130₹,36,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:40,Recliner,200₹,11,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:40,Platinum,100₹,75,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:40,Gold,100₹,60,0
Vadodara,BansalMovieplexTarsaliVadodara,390004,Gujarati,16:40,Silver,100₹,15,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:40,Special,140₹,64,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:40,Executive,160₹,107,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:40,Gold,100₹,110,0
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:40,Silver,90₹,17,1
Vadodara,BansalMovieplexGotriVasnaRoadVadodara,390021,Gujarati,16:40,Recliner,200₹,13,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,16:50,ReclinerBed,110₹,20,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,16:50,PremiumSofa,100₹,34,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,16:50,Standard,100₹,20,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,17:00,Gold,110₹,45,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,17:00,Gold,140₹,90,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,17:00,Premium,140₹,32,0
Anand,DiyaCinemaAnand,388001,Gujarati,17:00,Sofa,150₹,16,0
Anand,DiyaCinemaAnand,388001,Gujarati,17:00,Platinum,110₹,83,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Royal,249₹,22,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,17:00,CoupleSeat,250₹,18,0
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,17:00,Classic,180₹,50,4
Ahmedabad,TheCinestarMiniplexBhatCircleSpRingRoad,382424,Gujarati,17:00,Lounger,150₹,10,2
Navsari,RajhansCinemasNavsari,313638,Gujarati,17:15,Platinum,210₹,59,9
Navsari,RajhansCinemasNavsari,313638,Gujarati,17:15,Executive,180₹,96,16
Navsari,RajhansCinemasNavsari,313638,Gujarati,17:15,Royal,160₹,96,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,17:15,Marvel,140₹,32,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:15,Vip,300₹,14,6
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:15,Platinum,200₹,30,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:15,Diamond,150₹,42,7
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:15,Gold,130₹,42,0
Gandhidham,VinayCinemaAdipur,370205,Gujarati,17:15,Silver,100₹,42,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,17:15,Executive,140₹,166,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,17:15,Royal,110₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,17:15,Marvel,110₹,36,0
Valsad,RajhansCinemasValsad,396001,Gujarati,17:15,Platinum,180₹,44,0
Valsad,RajhansCinemasValsad,396001,Gujarati,17:15,Executive,150₹,120,0
Valsad,RajhansCinemasValsad,396001,Gujarati,17:15,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,396001,Gujarati,17:15,Marvel,110₹,60,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,17:15,Platinum,210₹,31,8
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,17:15,Executive,180₹,87,12
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,17:15,Royal,160₹,60,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,17:15,Marvel,140₹,40,0
Ahmedabad,CityGoldBopal,380058,Gujarati,17:15,Executive,200₹,115,24
Surat,RajhansCinemasVesuSurat,394518,Gujarati,17:15,Recliner,360₹,14,7
Surat,RajhansCinemasVesuSurat,394518,Gujarati,17:15,Executive,170₹,85,17
Surat,RajhansCinemasVesuSurat,394518,Gujarati,17:15,Royal,150₹,42,0
Surat,RajhansCinemasVesuSurat,394518,Gujarati,17:15,Marvel,130₹,28,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:15,Executive,180₹,123,24
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:15,Royal,160₹,73,6
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:15,Marvel,140₹,26,0
Ahmedabad,RajhansCinemasNikol,382350,Gujarati,17:15,Box,180₹,12,12
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,17:20,Executive,160₹,130,18
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,17:20,Royal,140₹,105,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,17:30,Lounge,140₹,76,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,17:30,Classic,140₹,30,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,17:30,Prime,175₹,107,15
Bharuch,InoxShaalimarBharuch,392001,Gujarati,17:30,Gold,190₹,17,0
Bharuch,InoxShaalimarBharuch,392001,Gujarati,17:30,Premiere,140₹,238,8
Bharuch,InoxShaalimarBharuch,392001,Gujarati,17:30,Executive,112₹,72,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,17:30,Gold,150₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,362265,Gujarati,17:30,Silver,120₹,125,0
Rajkot,GalaxyCinemaRajkot,360001,Gujarati,17:45,Balcony,190₹,205,22
Rajkot,GalaxyCinemaRajkot,360001,Gujarati,17:45,Upper,150₹,414,0
Rajkot,GalaxyCinemaRajkot,360001,Gujarati,17:45,Lower,150₹,70,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Gujarati,17:45,Recliner,160₹,14,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Gujarati,17:45,Gold,140₹,72,0
Mumbai,InoxRCityGhatkopar,400086,Gujarati,17:55,RoyalRecliner,500₹,14,0
Mumbai,InoxRCityGhatkopar,400086,Gujarati,17:55,Royal,290₹,48,8
Mumbai,InoxRCityGhatkopar,400086,Gujarati,17:55,Club,270₹,65,0
Mumbai,InoxRCityGhatkopar,400086,Gujarati,17:55,Executive,250₹,35,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,18:00,Gold,140₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,18:00,Premium,140₹,25,0
Anand,DiyaCinemaAnand,388001,Gujarati,18:00,Recliner,250₹,9,0
Anand,DiyaCinemaAnand,388001,Gujarati,18:00,Sofa,250₹,28,0
Anand,DiyaCinemaAnand,388001,Gujarati,18:00,Platinum,130₹,77,0
Anand,DiyaCinemaAnand,388001,Gujarati,18:00,Gold,110₹,39,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,18:00,Gold,150₹,136,0
Deesa,RajmandirMultiplexDeesa,384265,Gujarati,18:00,Silver,150₹,60,0
Borsad,NexusCinemaBorsad,388540,Gujarati,18:00,Platinum,200₹,167,0
Borsad,NexusCinemaBorsad,388540,Gujarati,18:00,Gold,150₹,167,0
Borsad,NexusCinemaBorsad,388540,Gujarati,18:00,Silver,120₹,167,0
Kadi,CityGoldKadi,382715,Gujarati,18:15,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Gujarati,18:15,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,18:15,Silver,140₹,34,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:20,Royal,200₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:20,Platinum,160₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:20,Golden,140₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:20,Silver,120₹,33,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,18:30,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,18:30,Gold,120₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,18:30,Silver,120₹,22,0
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,18:30,Platinum,130₹,42,10
Ahmedabad,DeviMultiplexNaroda,382330,Gujarati,18:30,Gold,130₹,98,0
Ahmedabad,ConnplexSmartTheatreScienceCity,380060,Gujarati,18:30,TwoSeats1For2Admit,600₹,16,0
Vapi,CineParkChalaVapi,396191,Gujarati,18:30,Executive,200₹,107,0
Vapi,CineParkChalaVapi,396191,Gujarati,18:30,Gold,150₹,39,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:30,Platinum,250₹,13,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:30,Gold,180₹,72,0
Siddhpur,PlanetMovieplexSiddhpur,384151,Gujarati,18:30,Silver,140₹,39,0
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,18:30,Gold,120₹,48,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:00,Recliner,350₹,28,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:00,Executive,200₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:00,Royal,170₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,19:00,Marvel,150₹,17,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,19:00,Gold,140₹,77,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,19:00,Premium,140₹,25,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,19:00,Recliners,150₹,18,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,19:00,Executive,130₹,19,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,19:00,Gold,130₹,87,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,19:00,Platinum,130₹,161,0
Vadodara,CinemeraMultiplexVadodara,390019,Gujarati,19:00,Silver,100₹,23,0
Vapi,CarnivalGunjan,396195,Gujarati,19:00,PlatinumOffline,170₹,172,0
Vapi,CarnivalGunjan,396195,Gujarati,19:00,GoldOffline,150₹,112,0
Vapi,CarnivalGunjan,396195,Gujarati,19:00,Silver,150₹,116,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,19:00,Silver,100₹,60,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:00,Recliner,160₹,8,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:00,Premium,120₹,120,0
Vadodara,MovietimeSSquareMallSubhanpuraVadodara,390023,Gujarati,19:00,Executive,120₹,48,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,19:00,Platinum,300₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,19:00,Gold,150₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,19:00,Silver,150₹,8,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:00,UpperSofa,180₹,10,1
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:00,Platinum,150₹,94,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,19:00,LowerSofa,150₹,9,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,19:05,Gold,180₹,24,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,19:15,Recliner,250₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,19:15,PushBackSeat,150₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,19:15,Lounger,150₹,10,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Gold,130₹,68,1
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Silver,100₹,56,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,19:20,Sofa,150₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,19:20,ReclinerBed,180₹,6,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,19:20,Executive,150₹,124,11
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:20,Imperial,340₹,9,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:20,Platinum,190₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:20,Gold,160₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,19:20,Silver,140₹,10,0
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,19:20,GoldOffline,140₹,46,0
Mumbai,CarnivalMoviestarGoregaon,400062,Gujarati,19:20,SilverOffline,110₹,24,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,19:25,Sofa,150₹,8,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,19:25,ReclinerBed,180₹,12,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Gujarati,19:30,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,400066,Gujarati,19:30,Gold,150₹,184,22
Mumbai,GoldCinemaSonaBorivaliE,400066,Gujarati,19:30,Silver,150₹,53,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,19:30,Gold,140₹,90,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,19:30,Premium,140₹,32,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:30,Recliner,400₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:30,Executive,220₹,103,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:30,Royal,200₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,19:30,Marvel,180₹,24,0
Anand,InfinityCinemasAnand,388001,Gujarati,19:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,19:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,19:30,Gold,110₹,60,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,19:30,Sofa,400₹,22,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,19:30,Platinum,350₹,39,0
Rajkot,CarnivalCinemasGardenHotelAndResortRajkot,360006,Gujarati,19:30,Gold,350₹,56,26
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,19:30,Platinum,100₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,19:30,Gold,100₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,19:30,Silver,100₹,36,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,19:30,Lounger,400₹,13,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,19:30,Miller,200₹,70,0
Dhrangadhra,ConnplexSmartTheatreDhrangadhra,363310,Gujarati,19:30,Gold,200₹,72,0
Mumbai,CarnivalKtVasai,401202,Gujarati,19:45,Platinum,130₹,78,0
Mumbai,CarnivalKtVasai,401202,Gujarati,19:45,Gold,120₹,156,0
Mumbai,CarnivalKtVasai,401202,Gujarati,19:45,Silver,110₹,60,0
Mumbai,CarnivalKtVasai,401202,Gujarati,19:45,Royal,140₹,22,0
Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,380015,Gujarati,20:00,Lounge,140₹,76,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,20:00,Executive,200₹,71,10
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,20:00,Marvel,180₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,20:00,Box,200₹,5,5
