City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,13:00,RoyalSilver,160₹,49,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Lounger,150₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Classic,130₹,42,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Prime,170₹,68,22
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Recliner,350₹,14,4
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Silver,150₹,191,9
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Gold,150₹,16,4
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Platinum,250₹,11,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:00,Pr,250₹,20,2
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:00,Vip,150₹,135,33
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:00,Gold,150₹,112,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:00,Silver,150₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:00,VipBox,250₹,20,20
Pune,CityPrideSataraRoad,411037,Marathi,13:00,RoyalGold,200₹,330,53
Pune,CityPrideSataraRoad,411037,Marathi,13:00,RoyalSilver,180₹,63,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,13:00,Classic,140₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,13:00,Prime,140₹,164,42
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,13:05,Gold,120₹,196,19
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:05,Gold,150₹,335,25
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:05,Premiere,150₹,82,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:10,GoldOffline,110₹,55,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:10,SilverOffline,90₹,20,0
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,13:10,Vip,400₹,74,14
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:10,ReclinerOffline,140₹,14,4
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:10,PlatinumOffline,110₹,76,32
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:10,GoldOffline,110₹,80,7
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:10,SilverOffline,110₹,80,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:15,Premium,200₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:15,Gold,150₹,124,25
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:15,Silver,150₹,60,0
Mumbai,KKCinemaKamothe,410209,Marathi,13:30,Executive,120₹,73,0
Pune,CityPrideKothrud,411038,Marathi,13:30,RoyalGold,200₹,270,54
Pune,CityPrideKothrud,411038,Marathi,13:30,RoyalSilver,180₹,44,2
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:30,Executive,140₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:30,Premiere,140₹,140,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:30,Silver,140₹,96,40
Pune,CityPrideMangalaCinema,411005,Marathi,13:45,RoyalGold,150₹,204,117
Pune,CityPrideMangalaCinema,411005,Marathi,13:45,RoyalSilver,150₹,56,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:00,Couple,249₹,22,22
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:00,Recliner,249₹,38,10
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,14:00,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,14:00,Family,130₹,365,18
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:00,RoyalSofa,250₹,18,14
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:00,RoyalGold,230₹,129,53
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:00,RoyalSilver,200₹,36,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,14:30,Diamond,180₹,265,16
Satara,RajlaxmiTalkiesSatara,415002,Marathi,14:30,Gold,130₹,205,20
Mumbai,MaxusCinemasBhayander,401101,Marathi,14:30,Sofa,199₹,20,11
Mumbai,MaxusCinemasBhayander,401101,Marathi,14:30,PremiumPlus,149₹,49,17
Mumbai,MaxusCinemasBhayander,401101,Marathi,14:30,Premium,112₹,11,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,PlatinumOffline,110₹,36,35
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,GoldOffline,100₹,18,16
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,SilverOffline,90₹,9,9
Rahimatpur,DigvijayChitraMandirRahimatpur,415511,Marathi,15:00,Stall,100₹,98,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,15:00,Gold,200₹,77,3
Vita,SuriyaNovaCinemazVita,415311,Marathi,15:00,Silver,160₹,42,0
Pen,CarnivalMoreshwar,402107,Marathi,15:00,Platinum,110₹,96,0
Pen,CarnivalMoreshwar,402107,Marathi,15:00,Gold,100₹,42,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:00,Gold,99₹,75,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:00,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:00,Prime,140₹,168,54
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:00,Recliner,140₹,32,32
Mahad,KSeraSeraMiniplexMahad,402301,Marathi,15:00,RedAudi,200₹,75,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:10,PlatinumOffline,170₹,111,9
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:10,GoldOffline,150₹,88,1
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,15:10,SkyBox,350₹,10,10
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,15:10,Regular,160₹,199,28
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,15:15,Box,150₹,6,0
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,15:15,Balcony,100₹,110,38
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,15:15,DressCircle,70₹,92,38
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,15:15,UpperStall,40₹,182,57
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,15:15,FrontStall,30₹,113,0
Indapur,KesharCinemaIndapur,413106,Marathi,15:15,Diamond,100₹,143,1
Indapur,KesharCinemaIndapur,413106,Marathi,15:15,Gold,100₹,57,0
Beed,ESquareSantoshimataBeed,431122,Marathi,15:15,Daimond,180₹,25,6
Beed,ESquareSantoshimataBeed,431122,Marathi,15:15,Gold,180₹,40,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:20,SofaOffline,200₹,18,17
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:20,PlatinumOffline,180₹,48,41
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:20,GoldOffline,160₹,65,9
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:20,SilverOffline,140₹,48,2
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Gold,170₹,72,2
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Silver,150₹,60,0
Mumbai,GopiCinemaDombivali,421202,Marathi,15:30,Diamond,140₹,149,23
Mumbai,GopiCinemaDombivali,421202,Marathi,15:30,Gold,140₹,233,2
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,15:30,Executive,130₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,15:30,Premier,130₹,152,4
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,15:30,Silver,130₹,155,43
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,15:30,Classic,170₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,15:30,Prime,190₹,143,7
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,15:40,Premiere,130₹,37,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,15:40,Silver,130₹,182,69
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:45,Gold,130₹,75,4
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,15:45,Platinum,80₹,70,15
Latur,PvrLatur,413512,Marathi,15:55,Classic,110₹,44,0
Latur,PvrLatur,413512,Marathi,15:55,ClassicPlus,110₹,219,16
Latur,PvrLatur,413512,Marathi,15:55,Prime,110₹,122,61
Mumbai,MovietimeCubicMallChembur,400074,Marathi,15:55,Gold,180₹,16,8
Mumbai,MovietimeCubicMallChembur,400074,Marathi,15:55,Silver,180₹,145,24
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:00,Classic,160₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:00,Prime,180₹,115,39
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:00,PrimePlus,210₹,34,3
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:05,Premier,150₹,89,15
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:05,Silver,150₹,32,27
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,16:05,Executive,140₹,22,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,16:05,Premier,170₹,179,20
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,16:05,Silver,170₹,119,49
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,16:05,Execuitve,150₹,37,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:05,Normal,190₹,27,2
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:05,Executive,190₹,104,27
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:05,Premium,190₹,46,43
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:05,Sofa,180₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:05,Gold,150₹,128,28
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:05,Silver,150₹,42,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,16:10,Kiddles,220₹,57,11
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,16:10,Recliner,300₹,23,13
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,16:10,Executive,180₹,138,7
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,16:10,Royal,160₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,16:10,Marvel,160₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:10,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:10,Prime,200₹,108,10
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:10,Recliner,290₹,12,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,16:15,Gold,130₹,196,40
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:15,Normal,180₹,32,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:15,Executive,200₹,91,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:15,Premium,220₹,80,36
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:15,Vip,420₹,14,7
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:15,Classic,200₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:15,Prime,200₹,119,104
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:15,PrimePlus,250₹,10,10
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:15,Executive,150₹,140,32
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:15,Gold,150₹,35,28
Nashik,InoxCinemasNashik,422006,Marathi,16:15,Platinum,112₹,88,15
Nashik,InoxCinemasNashik,422006,Marathi,16:15,Silver,112₹,202,18
Nashik,InoxCinemasNashik,422006,Marathi,16:15,Executive,90₹,46,3
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:15,Premium,220₹,18,13
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:15,Gold,170₹,124,25
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:15,Silver,170₹,60,0
Pune,CityPrideSataraRoad,411037,Marathi,16:15,RoyalGold,230₹,194,44
Pune,CityPrideSataraRoad,411037,Marathi,16:15,RoyalSilver,200₹,40,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:20,Normal,280₹,25,7
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:20,Executive,300₹,55,29
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:20,Premium,320₹,48,27
Mumbai,SterlingCineplexFort,400001,Marathi,16:20,Gold,150₹,95,8
Mumbai,SterlingCineplexFort,400001,Marathi,16:20,Silver,150₹,108,0
Mumbai,SterlingCineplexFort,400001,Marathi,16:20,Executive,150₹,24,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,16:25,Platinum,180₹,103,16
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,16:25,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,16:25,Silver,150₹,26,0
Mumbai,KKCinemaKamothe,410209,Marathi,16:30,Executive,150₹,73,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Classic,150₹,34,3
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Prime,180₹,139,121
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Recliner,320₹,14,4
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:30,RoyalRecliner,280₹,13,9
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:30,Royal,170₹,45,17
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:30,Club,160₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:30,Executive,140₹,36,0
Pune,CityPrideRDeccan,411004,Marathi,16:30,RoyalSofa,250₹,17,5
Pune,CityPrideRDeccan,411004,Marathi,16:30,RoyalGold,230₹,60,5
Pune,CityPrideRDeccan,411004,Marathi,16:30,RoyalSilver,200₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:30,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:30,Executive,130₹,81,20
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:30,Vip,200₹,26,12
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,16:30,RoyalSofa,230₹,12,2
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,16:30,RoyalGold,200₹,117,20
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,16:30,RoyalSilver,180₹,35,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,16:45,Platinum,130₹,109,41
Pimpri,VishalCinemaasPimpri,411018,Marathi,16:45,Gold,130₹,80,4
Pimpri,VishalCinemaasPimpri,411018,Marathi,16:45,Silver,130₹,12,0
Pune,CityPrideKothrud,411038,Marathi,17:00,RoyalGold,230₹,270,75
Pune,CityPrideKothrud,411038,Marathi,17:00,RoyalSilver,200₹,44,0
Buldana,ArdCinemallBuldana,443001,Marathi,17:30,Platinum,110₹,124,6
Buldana,ArdCinemallBuldana,443001,Marathi,17:30,Gold,110₹,153,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,17:30,Classic,170₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,17:30,Prime,190₹,181,34
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,17:30,Recliner,290₹,36,8
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,17:40,Gold,200₹,246,10
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,17:40,Silver,200₹,30,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:00,GoldenClass,150₹,342,8
Palghar,GoldCinemaPalghar,401404,Marathi,18:00,Gold,200₹,47,0
Palghar,GoldCinemaPalghar,401404,Marathi,18:00,Silver,200₹,28,0
Nipani,RajashreeTheatreNipani,591237,Marathi,18:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Marathi,18:00,DressCircle,80₹,380,10
Khed,CityPrideAnnand,415709,Marathi,18:00,Gold,100₹,238,8
Khed,CityPrideAnnand,415709,Marathi,18:00,Silver,80₹,82,0
Wai,NewChitraCinemaWai,412803,Marathi,18:00,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,412803,Marathi,18:00,DCircle,70₹,419,0
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,18:00,Balcony,90₹,158,14
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,18:00,Stall,70₹,358,24
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,18:00,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,18:00,Premium,150₹,26,0
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,18:10,Box,150₹,6,0
