City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxBundGardenRoad,411001,Marathi,12:35,DressCircle,180₹,181,26
Pune,InoxBundGardenRoad,411001,Marathi,12:35,Galleria,180₹,60,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,12:35,SkyBox,420₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,12:35,Regular,210₹,191,2
Mumbai,CarnivalSangamAndheri,400059,Marathi,12:40,PlatinumOffline,200₹,20,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,12:40,GoldOffline,170₹,21,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,12:40,SilverOffline,150₹,238,0
Mumbai,CarnivalSangamAndheri,400059,Marathi,12:40,BronzeOffline,130₹,60,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:45,Silver,190₹,250,27
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:45,Premiere,170₹,184,7
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:45,Red,150₹,35,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,RoyaleRecliners,300₹,27,7
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Royale,210₹,83,10
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Club,190₹,90,14
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Executive,170₹,30,0
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,12:45,Gold,130₹,192,89
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,12:45,Silver,130₹,134,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,12:45,Classic,200₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,12:45,Prime,200₹,179,11
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,12:45,Recliner,400₹,12,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:00,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:00,Prime,130₹,63,22
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,13:00,Classic,260₹,85,6
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,13:00,Prime,300₹,155,20
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,13:00,Gold,150₹,196,25
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Bronze,170₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Silver,190₹,191,2
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Gold,210₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Platinum,260₹,11,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Lounger,220₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Classic,200₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Prime,270₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Recliner,550₹,13,3
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:05,RoyaleRecliners,420₹,31,0
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:05,Club,190₹,120,4
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:05,Royale,190₹,44,16
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:05,Executive,180₹,54,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:05,Gold,180₹,335,44
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:05,Premiere,180₹,82,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,13:10,RoyalRecliners,300₹,14,7
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,13:10,Club,220₹,124,7
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,13:10,Royal,220₹,51,8
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,13:10,Executive,200₹,30,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:10,PlatinumOffline,150₹,76,29
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:10,GoldOffline,110₹,80,4
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:10,SilverOffline,110₹,80,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:10,ReclinerOffline,220₹,14,4
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:10,Classic,130₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:10,Prime,170₹,115,48
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:10,PrimePlus,190₹,34,26
Pune,CityPrideKothrud,411038,Marathi,13:15,RoyalGold,230₹,270,155
Pune,CityPrideKothrud,411038,Marathi,13:15,RoyalSilver,200₹,44,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:15,Premium,210₹,18,13
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:15,Gold,160₹,124,23
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:15,Silver,160₹,60,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:25,GoldOffline,140₹,55,4
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:25,SilverOffline,110₹,20,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:30,Club,150₹,82,20
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:30,Gold,150₹,80,0
Mumbai,KKCinemaKamothe,410209,Marathi,13:30,Executive,120₹,73,11
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Executive,180₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Premiere,180₹,140,18
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Silver,180₹,96,60
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,14:00,Box,170₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,14:00,Family,170₹,354,7
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:00,RoyalSofa,280₹,18,16
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:00,RoyalGold,250₹,129,56
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:00,RoyalSilver,230₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,Platinum,140₹,36,36
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,Gold,120₹,18,17
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,Silver,100₹,9,8
Satara,RajlaxmiTalkiesSatara,415002,Marathi,14:30,Diamond,180₹,265,42
Satara,RajlaxmiTalkiesSatara,415002,Marathi,14:30,Gold,130₹,205,28
Vita,SuriyaNovaCinemazVita,415311,Marathi,15:00,Gold,200₹,77,3
Vita,SuriyaNovaCinemazVita,415311,Marathi,15:00,Silver,160₹,42,8
Pen,CarnivalMoreshwar,402107,Marathi,15:00,Platinum,130₹,96,2
Pen,CarnivalMoreshwar,402107,Marathi,15:00,Gold,110₹,42,0
Rahimatpur,DigvijayChitraMandirRahimatpur,415511,Marathi,15:00,Stall,100₹,98,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:05,Platinum,140₹,24,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:05,Gold,99₹,120,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:10,PlatinumOffline,210₹,111,26
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:10,GoldOffline,200₹,88,0
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,15:15,Box,150₹,6,0
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,15:15,Balcony,100₹,110,40
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,15:15,DressCircle,70₹,92,38
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,15:15,UpperStall,40₹,182,56
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,15:15,FrontStall,30₹,113,1
Indapur,KesharCinemaIndapur,413106,Marathi,15:15,Diamond,100₹,143,26
Indapur,KesharCinemaIndapur,413106,Marathi,15:15,Gold,100₹,57,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,15:20,Royale,340₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,15:20,Club,220₹,161,49
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,15:20,Executive,220₹,42,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:20,SofaOffline,180₹,18,18
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:20,PlatinumOffline,160₹,48,46
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:20,GoldOffline,140₹,65,53
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:20,SilverOffline,120₹,48,2
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Gold,170₹,72,5
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Silver,150₹,60,2
Mumbai,GopiCinemaDombivali,421202,Marathi,15:30,Diamond,180₹,149,42
Mumbai,GopiCinemaDombivali,421202,Marathi,15:30,Gold,160₹,233,2
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,15:30,Silver,240₹,155,28
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,15:30,Executive,220₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,15:30,Premier,220₹,152,17
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,15:40,Silver,190₹,182,71
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,15:40,Premiere,180₹,37,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,15:45,Platinum,170₹,70,20
Nashik,MovieMaxTheZoneNashik,422005,Marathi,15:45,Classic,160₹,57,0
Nashik,MovieMaxTheZoneNashik,422005,Marathi,15:45,Prime,180₹,261,15
Nashik,MovieMaxTheZoneNashik,422005,Marathi,15:45,PrimePlus,200₹,16,2
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:45,Gold,130₹,75,16
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Premier,250₹,89,24
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Silver,250₹,32,21
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Executive,220₹,22,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:50,Normal,240₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:50,Executive,260₹,104,62
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:50,Premium,280₹,46,45
Mumbai,MovietimeCubicMallChembur,400074,Marathi,16:00,Gold,180₹,16,16
Mumbai,MovietimeCubicMallChembur,400074,Marathi,16:00,Silver,180₹,145,39
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:05,Sofa,180₹,17,8
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:05,Gold,150₹,128,34
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:05,Silver,150₹,42,0
Latur,PvrLatur,413512,Marathi,16:05,Classic,110₹,44,6
Latur,PvrLatur,413512,Marathi,16:05,ClassicPlus,150₹,219,3
Latur,PvrLatur,413512,Marathi,16:05,Prime,160₹,122,49
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:10,Classic,180₹,36,3
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:10,Prime,220₹,126,38
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:10,Recliner,320₹,12,3
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,16:10,Kiddles,360₹,57,8
Pune,CityPrideSataraRoad,411037,Marathi,16:15,RoyalGold,260₹,194,86
Pune,CityPrideSataraRoad,411037,Marathi,16:15,RoyalSilver,230₹,40,6
Mumbai,MovieMaxEternityMallThane,400604,Marathi,16:15,Classic,160₹,44,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,16:15,Prime,180₹,185,39
Mumbai,MovieMaxEternityMallThane,400604,Marathi,16:15,Recliner,250₹,32,14
Solapur,ESquareOasisSolapur,413001,Marathi,16:15,Platinum,250₹,30,20
Solapur,ESquareOasisSolapur,413001,Marathi,16:15,Gold,250₹,50,11
Solapur,ESquareOasisSolapur,413001,Marathi,16:15,Silver,250₹,20,0
Mumbai,SterlingCineplexFort,400001,Marathi,16:20,Gold,200₹,95,43
Mumbai,SterlingCineplexFort,400001,Marathi,16:20,Silver,200₹,108,2
Mumbai,SterlingCineplexFort,400001,Marathi,16:20,Executive,200₹,24,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:30,Classic,300₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:30,Prime,300₹,119,12
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:30,PrimePlus,400₹,10,3
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Classic,180₹,34,3
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Prime,220₹,139,107
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Recliner,360₹,14,14
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,16:30,Platinum,250₹,103,15
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,16:30,Gold,220₹,52,7
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,16:30,Silver,220₹,26,0
Pune,CityPrideRDeccan,411004,Marathi,16:30,RoyalSofa,280₹,17,13
Pune,CityPrideRDeccan,411004,Marathi,16:30,RoyalGold,250₹,60,38
Pune,CityPrideRDeccan,411004,Marathi,16:30,RoyalSilver,230₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:30,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:30,Executive,150₹,81,44
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:30,Vip,300₹,26,10
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,16:30,RoyalSofa,280₹,12,8
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,16:30,RoyalGold,250₹,117,34
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,16:30,RoyalSilver,230₹,35,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:35,Normal,350₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:35,Executive,350₹,55,20
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:35,Premium,350₹,48,28
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:40,RoyalRecliner,650₹,13,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:40,Royal,370₹,45,12
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:40,Club,350₹,63,2
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:40,Executive,320₹,36,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,17:30,Gold,200₹,246,13
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,17:30,Silver,200₹,30,0
Buldana,ArdCinemallBuldana,443001,Marathi,17:30,Platinum,110₹,124,6
Buldana,ArdCinemallBuldana,443001,Marathi,17:30,Gold,110₹,153,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:00,GoldenClass,150₹,342,0
Nipani,RajashreeTheatreNipani,591237,Marathi,18:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Marathi,18:00,DressCircle,80₹,380,10
Palghar,GoldCinemaPalghar,401404,Marathi,18:00,Gold,200₹,47,24
Palghar,GoldCinemaPalghar,401404,Marathi,18:00,Silver,200₹,28,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,18:00,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,18:00,Premium,150₹,26,0
Khed,CityPrideAnnand,415709,Marathi,18:00,Gold,100₹,238,0
Khed,CityPrideAnnand,415709,Marathi,18:00,Silver,80₹,82,0
Wai,NewChitraCinemaWai,412803,Marathi,18:00,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,412803,Marathi,18:00,DCircle,70₹,419,0
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,18:00,Balcony,90₹,158,14
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,18:00,Stall,70₹,358,24
Aurangabad,CarnivalAnjali,431001,Marathi,18:10,Platinum,130₹,171,21
Aurangabad,CarnivalAnjali,431001,Marathi,18:10,Gold,120₹,88,0
Aurangabad,CarnivalAnjali,431001,Marathi,18:10,Silver,110₹,41,0
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,BoxSofa,400₹,25,2
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Sofa,350₹,54,4
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Platinum,250₹,208,62
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Gold,200₹,161,45
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Silver,150₹,184,22
Indapur,RahulCinemaIndapur,413106,Marathi,18:15,FirstClass,100₹,140,0
Mumbai,G7MultiplexBandraW,400050,Marathi,18:15,Special,170₹,36,13
Mumbai,G7MultiplexBandraW,400050,Marathi,18:15,DressCircle,170₹,10,8
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,18:30,Classique,150₹,79,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,18:30,Premium,112₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,18:40,RoyaleRecliners,420₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,18:40,Royale,260₹,48,18
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,18:40,Club,240₹,36,5
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,18:40,Executive,240₹,24,0
Pune,CityPrideMangalaCinema,411005,Marathi,18:45,RoyalGold,200₹,218,76
Pune,CityPrideMangalaCinema,411005,Marathi,18:45,RoyalSilver,180₹,134,3
Mumbai,MirajVCinemasDombivali,421201,Marathi,18:45,Gold,190₹,108,30
Mumbai,MirajVCinemasDombivali,421201,Marathi,18:45,Silver,170₹,26,0
Beed,ESquareSantoshimataBeed,431122,Marathi,18:45,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,18:45,Gold,180₹,40,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,18:55,Classic,170₹,45,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,18:55,Prime,190₹,147,62
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,18:55,Recliner,290₹,34,4
Pune,PvrIconThePavillionPune,411016,Marathi,19:05,Classic,350₹,28,0
Pune,PvrIconThePavillionPune,411016,Marathi,19:05,Prime,350₹,148,65
Pune,PvrIconThePavillionPune,411016,Marathi,19:05,Recliner,650₹,8,3
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:05,Club,210₹,84,24
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:05,Royale,210₹,27,26
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:05,Executive,190₹,28,0
Pune,PvrKumarPacificPune,411002,Marathi,19:10,Classic,250₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,19:10,Prime,250₹,162,18
Pune,PvrKumarPacificPune,411002,Marathi,19:10,Recliner,450₹,12,2
Kolhapur,PvrDypCityKolhapur,416003,Marathi,19:10,Classic,190₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,19:10,Prime,220₹,194,41
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:15,Classic,120₹,70,6
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:15,Prime,140₹,100,17
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:15,PrimePlus,160₹,81,33
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:15,Silver,180₹,54,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:15,Gold,200₹,81,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:15,Platinum,200₹,80,29
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:15,Vip,250₹,23,10
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,19:15,Gold,150₹,125,7
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:20,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:20,Executive,260₹,68,63
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:20,Premium,260₹,40,39
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,19:30,Royal,400₹,24,21
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,19:30,Club,310₹,162,135
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,19:30,Executive,280₹,75,11
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,RoyaleRecliners,460₹,27,18
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Royale,270₹,91,81
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Club,250₹,90,42
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Executive,230₹,30,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,19:30,Club,150₹,82,51
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,19:30,Gold,150₹,80,0
Mumbai,KKCinemaKamothe,410209,Marathi,19:30,Executive,150₹,73,34
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,19:30,Vip,220₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,19:30,Gold,150₹,52,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,19:30,Silver,150₹,8,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:40,Classic,170₹,28,6
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:40,Prime,190₹,115,107
Mumbai,PvrOrionMallPanvel,410206,Marathi,19:40,PrimePlus,210₹,34,32
Mumbai,PvrGrowelKandivaliE,400101,Marathi,19:45,Classic,250₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,19:45,Prime,250₹,164,58
Pune,CityPrideKothrud,411038,Marathi,19:45,RoyalGold,280₹,270,149
Pune,CityPrideKothrud,411038,Marathi,19:45,RoyalSilver,260₹,44,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,19:45,Gold,220₹,62,11
Pune,BollywoodMultiplexKharadi,411014,Marathi,19:45,Silver,180₹,10,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,19:45,Couple,329₹,22,21
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,19:45,Recliner,329₹,38,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:55,Normal,200₹,30,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:55,Executive,220₹,86,33
