City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CarnivalKtVasai,401202,Marathi,10:00,Royal,100₹,22,4
Beed,ESquareSantoshimataBeed,431122,Marathi,10:00,Daimond,150₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,10:00,Gold,150₹,40,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,10:00,Sofa,180₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,10:00,Gold,150₹,128,20
Baramati,CarnivalCinemasBaramati,413133,Marathi,10:00,Silver,150₹,42,0
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,10:30,Vip,450₹,74,26
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,10:30,Gold,130₹,24,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,10:30,Silver,130₹,54,0
Rahimatpur,PrabhatCinemaRahimatpur,415511,Marathi,11:40,Gold,100₹,150,0
Malegaon,CinemaxMalegaon,423203,Marathi,12:00,Classic,75₹,58,58
Malegaon,CinemaxMalegaon,423203,Marathi,12:00,Prime,95₹,349,52
Malegaon,CinemaxMalegaon,423203,Marathi,12:00,Recliner,110₹,54,31
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Vip,130₹,102,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Gold,100₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Silver,100₹,84,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,12:00,Platinum,250₹,13,13
Pandharpur,DvpSquarePandharpur,413304,Marathi,12:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,12:00,Silver,150₹,82,2
Khed,CityPrideAnnand,415709,Marathi,12:00,Gold,100₹,238,0
Khed,CityPrideAnnand,415709,Marathi,12:00,Silver,80₹,82,0
Pune,PlatinumCinemaJunnar,410502,Marathi,12:00,Flat,100₹,116,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,12:15,Classique,200₹,74,2
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,12:15,Premium,150₹,26,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:15,Recliner,300₹,16,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:15,Executive,160₹,84,26
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:15,Royal,160₹,48,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:15,Marvel,140₹,24,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:15,Gold,180₹,82,15
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:15,Silver,150₹,64,0
Mumbai,G7MultiplexBandraW,400050,Marathi,12:15,Special,170₹,36,9
Mumbai,G7MultiplexBandraW,400050,Marathi,12:15,DressCircle,170₹,10,2
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:30,Special,150₹,70,0
Nashik,InoxCinemasNashik,422006,Marathi,12:30,Executive,150₹,57,2
Nashik,InoxCinemasNashik,422006,Marathi,12:30,Platinum,150₹,127,27
Nashik,InoxCinemasNashik,422006,Marathi,12:30,Royal,150₹,18,7
Nashik,InoxCinemasNashik,422006,Marathi,12:30,Silver,150₹,185,4
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,12:30,Classique,150₹,79,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,12:30,Premium,112₹,11,0
Pune,InoxBundGardenRoad,411001,Marathi,12:35,DressCircle,180₹,181,50
Pune,InoxBundGardenRoad,411001,Marathi,12:35,Galleria,180₹,60,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,12:35,SkyBox,420₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,12:35,Regular,210₹,199,20
Mumbai,CarnivalSangamAndheri,400059,Marathi,12:40,PlatinumOffline,200₹,20,4
Mumbai,CarnivalSangamAndheri,400059,Marathi,12:40,GoldOffline,170₹,21,9
Mumbai,CarnivalSangamAndheri,400059,Marathi,12:40,SilverOffline,150₹,238,31
Mumbai,CarnivalSangamAndheri,400059,Marathi,12:40,BronzeOffline,130₹,60,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:45,Silver,190₹,250,92
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:45,Premiere,170₹,201,47
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:45,Red,150₹,38,2
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,RoyaleRecliners,310₹,27,26
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Royale,220₹,91,82
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Club,200₹,90,31
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Executive,180₹,30,9
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,12:45,Gold,130₹,192,65
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,12:45,Silver,130₹,134,2
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,12:45,Classic,200₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,12:45,Prime,200₹,179,28
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,12:45,Recliner,400₹,12,0
Pune,CityPrideSataraRoad,411037,Marathi,12:50,RoyalGold,230₹,330,37
Pune,CityPrideSataraRoad,411037,Marathi,12:50,RoyalSilver,200₹,63,3
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,13:00,Classic,280₹,85,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,13:00,Prime,320₹,155,9
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,13:00,Gold,150₹,196,32
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:00,Classic,130₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:00,Prime,150₹,63,11
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Lounger,250₹,10,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Classic,220₹,42,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Prime,300₹,68,27
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Recliner,650₹,13,4
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Bronze,170₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Silver,190₹,191,21
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Gold,210₹,16,7
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Platinum,260₹,11,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:05,RoyaleRecliners,420₹,31,4
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:05,Club,190₹,120,9
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:05,Royale,190₹,44,33
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:05,Executive,180₹,54,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:05,Gold,180₹,335,86
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:05,Premiere,180₹,82,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,13:10,RoyalRecliners,300₹,14,13
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,13:10,Club,220₹,124,13
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,13:10,Royal,220₹,51,33
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,13:10,Executive,200₹,30,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:10,PlatinumOffline,150₹,76,51
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:10,GoldOffline,110₹,80,17
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:10,SilverOffline,110₹,80,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:10,ReclinerOffline,220₹,14,12
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:10,Classic,160₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:10,Prime,180₹,115,59
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:10,PrimePlus,210₹,34,19
Pune,CityPrideKothrud,411038,Marathi,13:15,RoyalGold,230₹,270,166
Pune,CityPrideKothrud,411038,Marathi,13:15,RoyalSilver,200₹,44,2
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:15,Premium,210₹,18,13
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:15,Gold,160₹,124,47
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:15,Silver,160₹,60,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:15,Club,150₹,82,5
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:15,Gold,150₹,80,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:25,GoldOffline,140₹,55,23
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:25,SilverOffline,110₹,20,0
Mumbai,KKCinemaKamothe,410209,Marathi,13:30,Executive,120₹,73,56
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Executive,180₹,36,2
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Premiere,180₹,140,17
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Silver,180₹,96,75
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,14:00,Box,170₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,14:00,Family,170₹,365,66
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:00,RoyalSofa,280₹,18,17
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:00,RoyalGold,250₹,129,90
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:00,RoyalSilver,230₹,36,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,Platinum,140₹,36,36
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,Gold,120₹,18,18
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,Silver,100₹,9,5
Satara,RajlaxmiTalkiesSatara,415002,Marathi,14:30,Diamond,180₹,265,30
Satara,RajlaxmiTalkiesSatara,415002,Marathi,14:30,Gold,130₹,205,20
Rahimatpur,DigvijayChitraMandirRahimatpur,415511,Marathi,15:00,Stall,100₹,98,0
Pen,CarnivalMoreshwar,402107,Marathi,15:00,Platinum,130₹,96,17
Pen,CarnivalMoreshwar,402107,Marathi,15:00,Gold,110₹,42,2
Vita,SuriyaNovaCinemazVita,415311,Marathi,15:00,Gold,200₹,77,17
Vita,SuriyaNovaCinemazVita,415311,Marathi,15:00,Silver,160₹,42,28
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:05,Platinum,140₹,24,14
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:05,Gold,99₹,120,38
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:10,PlatinumOffline,210₹,111,110
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:10,GoldOffline,200₹,88,66
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,15:15,Box,150₹,6,0
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,15:15,Balcony,100₹,110,55
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,15:15,DressCircle,70₹,92,38
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,15:15,UpperStall,40₹,182,66
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,15:15,FrontStall,30₹,113,4
Indapur,KesharCinemaIndapur,413106,Marathi,15:15,Diamond,100₹,143,5
Indapur,KesharCinemaIndapur,413106,Marathi,15:15,Gold,100₹,57,0
Mumbai,G7MultiplexBandraW,400050,Marathi,15:15,Special,170₹,36,5
Mumbai,G7MultiplexBandraW,400050,Marathi,15:15,DressCircle,170₹,10,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,15:20,Royale,350₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,15:20,Club,230₹,161,130
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,15:20,Executive,230₹,42,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:20,SofaOffline,180₹,18,17
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:20,PlatinumOffline,160₹,48,46
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:20,GoldOffline,140₹,65,64
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:20,SilverOffline,120₹,48,27
Mumbai,GopiCinemaDombivali,421202,Marathi,15:30,Diamond,180₹,149,58
Mumbai,GopiCinemaDombivali,421202,Marathi,15:30,Gold,160₹,233,14
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,15:30,Silver,240₹,155,87
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,15:30,Executive,220₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,15:30,Premier,220₹,152,19
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Vip,200₹,11,3
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Gold,170₹,72,11
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Silver,150₹,60,2
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,15:40,Silver,190₹,182,77
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,15:40,Premiere,180₹,37,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,15:45,Platinum,170₹,70,52
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,15:45,Classic,160₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,15:45,Prime,180₹,261,89
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,15:45,PrimePlus,200₹,16,16
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:45,Gold,130₹,75,8
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Premier,260₹,89,56
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Silver,260₹,32,30
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Executive,230₹,22,6
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:50,Normal,240₹,27,13
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:50,Executive,260₹,104,104
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:50,Premium,280₹,46,46
Mumbai,MovietimeCubicMallChembur,400074,Marathi,16:00,Gold,180₹,16,16
Mumbai,MovietimeCubicMallChembur,400074,Marathi,16:00,Silver,180₹,145,70
Latur,PvrLatur,413512,Marathi,16:05,Classic,110₹,44,7
Latur,PvrLatur,413512,Marathi,16:05,ClassicPlus,150₹,219,33
Latur,PvrLatur,413512,Marathi,16:05,Prime,160₹,122,91
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:05,Sofa,180₹,17,15
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:05,Gold,150₹,128,114
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:05,Silver,150₹,42,7
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:10,Classic,210₹,36,4
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:10,Prime,250₹,126,54
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:10,Recliner,350₹,12,11
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,16:10,Kiddles,370₹,57,34
Mumbai,MovieMaxEternityMallThane,400604,Marathi,16:15,Classic,160₹,44,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,16:15,Prime,180₹,185,126
Mumbai,MovieMaxEternityMallThane,400604,Marathi,16:15,Recliner,250₹,32,29
Solapur,ESquareOasisSolapur,413001,Marathi,16:15,Platinum,250₹,30,25
Solapur,ESquareOasisSolapur,413001,Marathi,16:15,Gold,250₹,50,23
Solapur,ESquareOasisSolapur,413001,Marathi,16:15,Silver,250₹,20,0
Pune,CityPrideSataraRoad,411037,Marathi,16:15,RoyalGold,260₹,194,163
Pune,CityPrideSataraRoad,411037,Marathi,16:15,RoyalSilver,230₹,40,3
Beed,ESquareSantoshimataBeed,431122,Marathi,16:15,Daimond,180₹,25,15
Beed,ESquareSantoshimataBeed,431122,Marathi,16:15,Gold,180₹,40,0
Mumbai,SterlingCineplexFort,400001,Marathi,16:20,Gold,200₹,95,83
Mumbai,SterlingCineplexFort,400001,Marathi,16:20,Silver,200₹,108,15
Mumbai,SterlingCineplexFort,400001,Marathi,16:20,Executive,200₹,24,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:30,Classic,300₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:30,Prime,300₹,119,27
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:30,PrimePlus,400₹,10,5
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Classic,200₹,34,4
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Prime,230₹,139,94
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Recliner,370₹,14,14
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,16:30,Platinum,250₹,103,48
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,16:30,Gold,220₹,52,19
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,16:30,Silver,220₹,26,0
Pune,CityPrideRDeccan,411004,Marathi,16:30,RoyalSofa,280₹,17,16
Pune,CityPrideRDeccan,411004,Marathi,16:30,RoyalGold,250₹,60,55
Pune,CityPrideRDeccan,411004,Marathi,16:30,RoyalSilver,230₹,24,2
Mumbai,KKCinemaKamothe,410209,Marathi,16:30,Executive,150₹,73,12
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,16:30,RoyalSofa,280₹,12,10
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,16:30,RoyalGold,250₹,117,95
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,16:30,RoyalSilver,230₹,35,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:30,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:30,Executive,150₹,81,65
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:30,Vip,300₹,26,16
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:35,Normal,350₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:35,Executive,350₹,55,44
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:35,Premium,350₹,48,43
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:40,RoyalRecliner,750₹,13,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:40,Royal,400₹,45,32
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:40,Club,390₹,63,16
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:40,Executive,370₹,36,0
Buldana,ArdCinemallBuldana,443001,Marathi,17:30,Platinum,110₹,124,13
Buldana,ArdCinemallBuldana,443001,Marathi,17:30,Gold,110₹,153,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,17:40,Gold,200₹,246,21
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,17:40,Silver,200₹,30,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:00,GoldenClass,150₹,342,44
Palghar,GoldCinemaPalghar,401404,Marathi,18:00,Gold,200₹,47,24
Palghar,GoldCinemaPalghar,401404,Marathi,18:00,Silver,200₹,28,0
Nipani,RajashreeTheatreNipani,591237,Marathi,18:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Marathi,18:00,DressCircle,80₹,380,10
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,18:00,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,18:00,Premium,150₹,26,0
Khed,CityPrideAnnand,415709,Marathi,18:00,Gold,100₹,238,0
Khed,CityPrideAnnand,415709,Marathi,18:00,Silver,80₹,82,0
Wai,NewChitraCinemaWai,412803,Marathi,18:00,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,412803,Marathi,18:00,DCircle,70₹,419,0
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,18:00,Balcony,90₹,158,16
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,18:00,Stall,70₹,358,24
Aurangabad,CarnivalAnjali,431001,Marathi,18:10,Platinum,130₹,171,8
Aurangabad,CarnivalAnjali,431001,Marathi,18:10,Gold,120₹,88,3
Aurangabad,CarnivalAnjali,431001,Marathi,18:10,Silver,110₹,41,0
Mumbai,G7MultiplexBandraW,400050,Marathi,18:15,Special,170₹,36,17
Mumbai,G7MultiplexBandraW,400050,Marathi,18:15,DressCircle,170₹,10,10
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,BoxSofa,400₹,25,2
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Sofa,350₹,54,17
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Platinum,250₹,208,61
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Gold,200₹,161,48
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Silver,150₹,184,25
Indapur,RahulCinemaIndapur,413106,Marathi,18:15,FirstClass,100₹,140,16
Mumbai,MovieMaxWonderMallThane,400601,Marathi,18:30,Classic,180₹,76,25
Mumbai,MovieMaxWonderMallThane,400601,Marathi,18:30,Prime,180₹,196,100
Mumbai,MovieMaxWonderMallThane,400601,Marathi,18:30,PrimePlus,180₹,44,37
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,18:30,Classique,150₹,79,4
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,18:30,Premium,112₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,18:40,RoyaleRecliners,420₹,15,10
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,18:40,Royale,260₹,48,26
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,18:40,Club,240₹,36,15
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,18:40,Executive,240₹,24,0
Pune,CityPrideMangalaCinema,411005,Marathi,18:45,RoyalGold,200₹,218,161
Pune,CityPrideMangalaCinema,411005,Marathi,18:45,RoyalSilver,180₹,134,61
Beed,ESquareSantoshimataBeed,431122,Marathi,18:45,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,18:45,Gold,180₹,40,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,18:45,Gold,190₹,108,70
Mumbai,MirajVCinemasDombivali,421201,Marathi,18:45,Silver,170₹,26,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,18:55,Classic,170₹,45,25
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,18:55,Prime,190₹,147,139
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,18:55,Recliner,290₹,34,34
Pune,PvrIconThePavillionPune,411016,Marathi,19:05,Classic,250₹,28,0
Pune,PvrIconThePavillionPune,411016,Marathi,19:05,Prime,250₹,148,80
Pune,PvrIconThePavillionPune,411016,Marathi,19:05,Recliner,500₹,8,8
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:05,Club,210₹,84,10
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:05,Royale,210₹,27,21
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:05,Executive,190₹,28,0
Pune,PvrKumarPacificPune,411002,Marathi,19:10,Classic,200₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,19:10,Prime,200₹,162,113
Pune,PvrKumarPacificPune,411002,Marathi,19:10,Recliner,400₹,12,6
Kolhapur,PvrDypCityKolhapur,416003,Marathi,19:10,Classic,150₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,19:10,Prime,170₹,194,87
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:15,Classic,120₹,70,9
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:15,Prime,140₹,100,17
Nanded,PvrTreasureBazaarMallNanded,431606,Marathi,19:15,PrimePlus,160₹,81,23
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:15,Silver,180₹,54,4
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:15,Gold,200₹,81,45
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:15,Platinum,200₹,80,75
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,19:15,Vip,250₹,23,22
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,19:15,Gold,150₹,125,17
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:20,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:20,Executive,260₹,68,35
Pune,CinepolisSeasonsMallPune,411028,Marathi,19:20,Premium,260₹,40,38
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,19:30,Royal,400₹,24,23
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,19:30,Club,310₹,162,135
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,19:30,Executive,280₹,75,2
