City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,13:00,RoyalGold,180₹,150,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,13:00,RoyalSilver,160₹,49,0
Pune,CityPrideKothrud,411038,Marathi,13:00,RoyalGold,200₹,270,117
Pune,CityPrideKothrud,411038,Marathi,13:00,RoyalSilver,180₹,44,2
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Bronze,90₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Gold,90₹,16,4
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Platinum,200₹,11,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Silver,90₹,191,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,13:00,Classic,140₹,32,0
Mumbai,PvrGrowelKandivaliE,400101,Marathi,13:00,Prime,140₹,164,20
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:00,Pr,250₹,20,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:00,Vip,150₹,135,7
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:00,Gold,150₹,112,3
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:00,Silver,150₹,114,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:00,VipBox,250₹,20,20
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:05,Gold,150₹,325,5
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:05,Premiere,150₹,82,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,13:05,Gold,120₹,196,26
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:10,Classic,110₹,28,7
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:10,Prime,140₹,115,65
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:10,PrimePlus,170₹,34,16
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,13:10,RoyalRecliners,230₹,14,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,13:10,Club,150₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,13:10,Royal,150₹,51,9
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,13:10,Executive,140₹,30,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:10,ReclinerOffline,140₹,14,4
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:10,PlatinumOffline,110₹,76,24
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:10,GoldOffline,110₹,80,2
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:10,SilverOffline,110₹,80,0
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,13:10,Vip,400₹,74,8
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:15,Premium,200₹,18,13
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:15,Gold,150₹,124,32
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:15,Silver,150₹,60,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:25,GoldOffline,110₹,55,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:25,SilverOffline,90₹,20,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:30,Executive,140₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:30,Premiere,140₹,140,22
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:30,Silver,140₹,96,55
Mumbai,KKCinemaKamothe,410209,Marathi,13:30,Executive,120₹,73,8
Pune,CityPrideMangalaCinema,411005,Marathi,13:45,RoyalGold,150₹,204,94
Pune,CityPrideMangalaCinema,411005,Marathi,13:45,RoyalSilver,150₹,56,0
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,14:00,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,14:00,Family,130₹,365,19
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:00,RoyalSofa,250₹,18,17
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:00,RoyalGold,230₹,129,91
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:00,RoyalSilver,200₹,36,5
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:00,Couple,249₹,22,21
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:00,Recliner,249₹,38,16
Satara,RajlaxmiTalkiesSatara,415002,Marathi,14:30,Diamond,180₹,265,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,14:30,Gold,130₹,205,2
Mumbai,MaxusCinemasBhayander,401101,Marathi,14:30,Sofa,199₹,25,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,14:30,PremiumPlus,149₹,60,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,14:30,Premium,112₹,24,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,PlatinumOffline,110₹,36,35
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,GoldOffline,100₹,18,13
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,SilverOffline,90₹,9,1
Rahimatpur,DigvijayChitraMandirRahimatpur,415511,Marathi,15:00,Stall,100₹,98,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,15:00,Gold,200₹,77,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,15:00,Silver,160₹,42,0
Pen,CarnivalMoreshwar,402107,Marathi,15:00,Platinum,110₹,96,4
Pen,CarnivalMoreshwar,402107,Marathi,15:00,Gold,100₹,42,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:00,Gold,99₹,75,14
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:00,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:00,Prime,140₹,168,21
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:00,Recliner,140₹,32,32
Mahad,KSeraSeraMiniplexMahad,402301,Marathi,15:00,RedAudi,200₹,75,7
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,15:10,SkyBox,350₹,10,2
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,15:10,Regular,160₹,199,14
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:10,PlatinumOffline,170₹,111,44
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:10,GoldOffline,150₹,88,7
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,15:15,Box,150₹,6,0
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,15:15,Balcony,100₹,110,40
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,15:15,DressCircle,70₹,92,38
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,15:15,UpperStall,40₹,182,56
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,15:15,FrontStall,30₹,113,0
Indapur,KesharCinemaIndapur,413106,Marathi,15:15,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,413106,Marathi,15:15,Gold,100₹,57,0
Beed,ESquareSantoshimataBeed,431122,Marathi,15:15,Daimond,180₹,25,21
Beed,ESquareSantoshimataBeed,431122,Marathi,15:15,Gold,180₹,40,6
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:20,SofaOffline,200₹,18,17
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:20,PlatinumOffline,180₹,48,40
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:20,GoldOffline,160₹,65,9
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:20,SilverOffline,140₹,48,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Silver,150₹,60,0
Mumbai,GopiCinemaDombivali,421202,Marathi,15:30,Diamond,140₹,149,32
Mumbai,GopiCinemaDombivali,421202,Marathi,15:30,Gold,140₹,233,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,15:30,Executive,130₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,15:30,Premier,130₹,152,5
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,15:30,Silver,130₹,155,60
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,15:40,Premiere,130₹,37,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,15:40,Silver,130₹,182,64
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,15:40,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,15:40,Prime,190₹,117,36
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:45,Gold,130₹,75,8
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,15:45,Platinum,130₹,70,18
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,15:45,Royale,340₹,12,9
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,15:45,Club,220₹,161,46
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,15:45,Executive,220₹,42,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Premier,150₹,89,14
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Silver,150₹,32,24
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Executive,140₹,22,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Executive,200₹,86,17
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Premium,220₹,76,56
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Vip,420₹,14,2
Mumbai,MovietimeCubicMallChembur,400074,Marathi,16:00,Gold,180₹,16,9
Mumbai,MovietimeCubicMallChembur,400074,Marathi,16:00,Silver,180₹,145,31
Latur,PvrLatur,413512,Marathi,16:05,Classic,110₹,44,0
Latur,PvrLatur,413512,Marathi,16:05,ClassicPlus,110₹,219,26
Latur,PvrLatur,413512,Marathi,16:05,Prime,110₹,122,64
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:05,Sofa,180₹,17,14
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:05,Gold,150₹,128,38
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:05,Silver,150₹,42,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:05,Normal,190₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:05,Executive,190₹,104,8
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:05,Premium,190₹,46,35
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,16:10,Kiddles,220₹,57,25
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:10,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:10,Prime,200₹,126,30
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:10,Recliner,290₹,12,5
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:15,Classic,200₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:15,Prime,200₹,119,64
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:15,PrimePlus,250₹,10,9
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:15,Executive,150₹,140,17
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:15,Gold,150₹,35,30
Nashik,InoxCinemasNashik,422006,Marathi,16:15,Platinum,112₹,88,8
Nashik,InoxCinemasNashik,422006,Marathi,16:15,Silver,112₹,202,18
Nashik,InoxCinemasNashik,422006,Marathi,16:15,Executive,90₹,46,0
Pune,CityPrideSataraRoad,411037,Marathi,16:15,RoyalGold,230₹,194,55
Pune,CityPrideSataraRoad,411037,Marathi,16:15,RoyalSilver,200₹,40,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:15,Premium,220₹,18,13
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:15,Gold,170₹,124,43
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:15,Silver,170₹,60,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,16:15,Gold,130₹,196,45
Mumbai,SterlingCineplexFort,400001,Marathi,16:20,Gold,150₹,95,40
Mumbai,SterlingCineplexFort,400001,Marathi,16:20,Silver,150₹,108,4
Mumbai,SterlingCineplexFort,400001,Marathi,16:20,Executive,150₹,24,2
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Prime,180₹,139,95
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Recliner,320₹,14,14
Mumbai,KKCinemaKamothe,410209,Marathi,16:30,Executive,150₹,73,5
Pune,CityPrideRDeccan,411004,Marathi,16:30,RoyalSofa,250₹,17,8
Pune,CityPrideRDeccan,411004,Marathi,16:30,RoyalGold,230₹,60,27
Pune,CityPrideRDeccan,411004,Marathi,16:30,RoyalSilver,200₹,24,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,16:30,RoyalSofa,230₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,16:30,RoyalGold,200₹,117,18
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,16:30,RoyalSilver,180₹,35,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:30,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:30,Executive,130₹,81,32
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:30,Vip,200₹,26,16
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:35,Normal,280₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:35,Executive,300₹,55,50
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:35,Premium,320₹,48,43
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:40,RoyalRecliner,280₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:40,Royal,170₹,45,24
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:40,Club,160₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:40,Executive,140₹,36,2
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,16:45,Platinum,180₹,103,20
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,16:45,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,16:45,Silver,150₹,26,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,17:30,Classic,170₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,17:30,Prime,190₹,181,32
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,17:30,Recliner,290₹,36,12
Buldana,ArdCinemallBuldana,443001,Marathi,17:30,Platinum,110₹,124,2
Buldana,ArdCinemallBuldana,443001,Marathi,17:30,Gold,110₹,153,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,17:40,Gold,200₹,246,14
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,17:40,Silver,200₹,30,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:00,GoldenClass,150₹,342,6
Palghar,GoldCinemaPalghar,401404,Marathi,18:00,Gold,200₹,47,0
Palghar,GoldCinemaPalghar,401404,Marathi,18:00,Silver,200₹,28,0
Nipani,RajashreeTheatreNipani,591237,Marathi,18:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Marathi,18:00,DressCircle,80₹,380,10
Khed,CityPrideAnnand,415709,Marathi,18:00,Gold,100₹,238,4
Khed,CityPrideAnnand,415709,Marathi,18:00,Silver,80₹,82,0
Wai,NewChitraCinemaWai,412803,Marathi,18:00,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,412803,Marathi,18:00,DCircle,70₹,419,0
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,18:00,Balcony,90₹,158,14
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,18:00,Stall,70₹,358,24
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,18:00,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,18:00,Premium,150₹,26,0
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,18:10,Box,150₹,6,0
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,18:10,Balcony,100₹,110,38
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,18:10,DressCircle,70₹,92,40
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,18:10,UpperStall,40₹,182,56
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,18:10,FrontStall,30₹,113,0
Aurangabad,CarnivalAnjali,431001,Marathi,18:10,Platinum,120₹,171,4
Aurangabad,CarnivalAnjali,431001,Marathi,18:10,Gold,110₹,88,0
Aurangabad,CarnivalAnjali,431001,Marathi,18:10,Silver,100₹,41,0
Indapur,RahulCinemaIndapur,413106,Marathi,18:15,FirstClass,100₹,140,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,18:15,Regular,160₹,220,10
