City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CityPrideMangalaCinema,411005,Marathi,13:15,RoyalGold,170₹,204,45
Pune,CityPrideMangalaCinema,411005,Marathi,13:15,RoyalSilver,150₹,56,0
Nanded,BharatESquareNanded,431605,Marathi,14:00,Platinum,200₹,113,11
Nanded,BharatESquareNanded,431605,Marathi,14:00,Gold,170₹,48,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,14:15,Royal,220₹,18,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,14:15,Premiere,130₹,41,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,14:15,Silver,130₹,262,3
Baramati,CarnivalCinemasBaramati,413133,Marathi,14:25,Sofa,200₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,14:25,Gold,170₹,128,18
Baramati,CarnivalCinemasBaramati,413133,Marathi,14:25,Silver,170₹,42,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalSofa,250₹,18,7
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalGold,230₹,129,46
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:30,RoyalSilver,200₹,36,0
Pune,InoxBundGardenRoad,411001,Marathi,14:35,DressCircle,200₹,167,6
Pune,InoxBundGardenRoad,411001,Marathi,14:35,Galleria,180₹,60,0
Pune,PvrIconThePavillionPune,411016,Marathi,15:15,Classic,250₹,28,0
Pune,PvrIconThePavillionPune,411016,Marathi,15:15,Prime,250₹,134,18
Pune,PvrIconThePavillionPune,411016,Marathi,15:15,Recliner,500₹,8,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:15,Classic,180₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:15,Prime,220₹,135,29
Nashik,CinemaxCityCenterNashik,422009,Marathi,15:15,Recliner,360₹,33,21
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:40,RoyaleRecliners,330₹,16,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:40,Royale,180₹,26,5
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:40,Club,160₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:40,Executive,160₹,26,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,15:45,Classic,130₹,36,4
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,15:45,Prime,130₹,108,9
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,15:45,Recliner,230₹,12,2
Pune,CityPrideSataraRoad,411037,Marathi,16:10,RoyalGold,260₹,330,73
Pune,CityPrideSataraRoad,411037,Marathi,16:10,RoyalSilver,230₹,63,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:15,Classic,170₹,26,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:15,Prime,190₹,125,31
Mumbai,PvrOrionMallPanvel,410206,Marathi,16:15,PrimePlus,210₹,32,7
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:25,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:25,Executive,150₹,81,15
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:25,Vip,300₹,26,12
Satara,RajlaxmiTalkiesSatara,415002,Marathi,17:00,Diamond,180₹,265,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,17:00,Gold,130₹,205,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,17:10,Special,150₹,63,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,17:15,Silver,220₹,207,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,17:15,Premiere,200₹,106,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,17:15,Red,180₹,48,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:15,Gold,180₹,62,6
Pune,BollywoodMultiplexKharadi,411014,Marathi,17:15,Silver,150₹,10,0
Sangli,MinakshiCinemaPalus,416310,Marathi,18:00,Balcony,100₹,100,0
Sangli,MinakshiCinemaPalus,416310,Marathi,18:00,Stall,80₹,200,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,18:05,SkyBox,400₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,18:05,Regular,200₹,199,8
Mumbai,G7MultiplexBandraW,400050,Marathi,18:30,Special,170₹,36,9
Mumbai,G7MultiplexBandraW,400050,Marathi,18:30,DressCircle,170₹,10,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:40,Normal,180₹,46,14
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:40,Executive,200₹,70,6
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:40,Premium,220₹,57,42
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,18:40,Vip,420₹,14,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,18:45,Normal,170₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,18:45,Executive,190₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,18:45,Premium,210₹,39,12
Nagpur,CinepolisVrMallNagpur,440003,Marathi,18:45,Vip,400₹,8,5
Pune,PvrKumarPacificPune,411002,Marathi,19:00,Classic,220₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,19:00,Prime,220₹,162,15
Pune,PvrKumarPacificPune,411002,Marathi,19:00,Recliner,450₹,12,0
Pune,CityPrideKothrud,411038,Marathi,19:00,RoyalGold,280₹,270,94
Pune,CityPrideKothrud,411038,Marathi,19:00,RoyalSilver,260₹,44,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,19:00,RoyalSofa,280₹,12,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,19:00,RoyalGold,250₹,117,18
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,19:00,RoyalSilver,230₹,35,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:10,Club,190₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:10,Executive,190₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:10,Royale,190₹,27,10
Kolhapur,PvrDypCityKolhapur,416003,Marathi,19:15,Classic,170₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,19:15,Prime,200₹,194,18
Pimpri,VishalCinemaasPimpri,411018,Marathi,19:15,Platinum,160₹,240,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,19:15,Gold,140₹,204,5
Pimpri,VishalCinemaasPimpri,411018,Marathi,19:15,Silver,120₹,10,0
Pune,Rahul70MmShivajinagarPune,411004,Marathi,19:15,GoldClass,150₹,410,46
Pune,Rahul70MmShivajinagarPune,411004,Marathi,19:15,SilverClass,150₹,132,0
Nashik,InoxCinemasNashik,422006,Marathi,19:25,Platinum,140₹,88,2
Nashik,InoxCinemasNashik,422006,Marathi,19:25,Silver,140₹,202,13
Nashik,InoxCinemasNashik,422006,Marathi,19:25,Executive,100₹,46,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Royale,260₹,79,14
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Club,240₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Executive,220₹,34,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,19:35,Normal,350₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,19:35,Executive,350₹,73,11
Pune,CinepolisWestendMallAundhPune,411007,Marathi,19:35,Premium,350₹,36,1
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,20:00,Gold,170₹,196,23
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,20:00,Gold,340₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,20:00,Silver,210₹,95,21
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,20:00,Execuitve,200₹,30,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,20:00,Premier,200₹,132,4
Pune,LaxmiCineplexNarayangaon,410504,Marathi,21:05,Gold,99₹,75,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,22:15,RoyalSofa,280₹,12,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,22:15,RoyalGold,250₹,123,43
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,22:15,RoyalSilver,230₹,30,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,22:45,Classic,150₹,57,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,22:45,Prime,190₹,261,0
Nashik,MovieMaXTheZoneCollegeRoadNashik,422005,Marathi,22:45,PrimePlus,210₹,16,0
