City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,13:05,Club,170₹,84,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,13:05,Executive,170₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,13:05,Royale,170₹,27,6
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:15,Premium,200₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:15,Gold,150₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:15,Silver,150₹,60,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,13:25,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,13:25,Club,180₹,239,26
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,13:25,Executive,180₹,32,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,14:15,Gold,150₹,16,9
Mumbai,MovietimeCubicMallChembur,400074,Marathi,14:15,Silver,150₹,143,20
Pune,InoxElproCitySquareChinchwad,411033,Marathi,14:45,Royale,210₹,53,17
Pune,InoxElproCitySquareChinchwad,411033,Marathi,14:45,Club,190₹,78,7
Pune,InoxElproCitySquareChinchwad,411033,Marathi,14:45,Executive,170₹,26,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,15:15,Classic,160₹,51,2
Kolhapur,PvrDypCityKolhapur,416003,Marathi,15:15,Prime,180₹,179,26
Kolhapur,PvrDypCityKolhapur,416003,Marathi,15:15,Recliner,400₹,13,0
Nashik,RavirajTheatreNiphad,422303,Marathi,15:20,Balcony,80₹,98,0
Nashik,RavirajTheatreNiphad,422303,Marathi,15:20,Stall,60₹,160,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:35,Premier,200₹,122,12
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:35,Silver,200₹,32,19
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:35,Executive,180₹,22,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:00,Classic,200₹,52,1
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:00,Prime,200₹,119,34
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:00,PrimePlus,300₹,10,9
Beed,ESquareSantoshimataBeed,431122,Marathi,16:00,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,16:00,Gold,180₹,40,0
Pune,CityPrideKothrud,411038,Marathi,16:45,RoyalGold,250₹,149,47
Pune,CityPrideKothrud,411038,Marathi,16:45,RoyalSilver,230₹,22,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:00,Couple,249₹,21,11
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,17:00,Recliner,249₹,38,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,17:30,Gold,170₹,196,26
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,18:00,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,18:00,Golden,100₹,202,0
Pune,CityPrideMangalaCinema,411005,Marathi,18:30,RoyalGold,200₹,218,40
Pune,CityPrideMangalaCinema,411005,Marathi,18:30,RoyalSilver,180₹,134,0
Pune,CityPrideSataraRoad,411037,Marathi,18:30,RoyalGold,250₹,194,34
Pune,CityPrideSataraRoad,411037,Marathi,18:30,RoyalSilver,230₹,40,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,18:30,RoyalSofa,280₹,20,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,18:30,RoyalGold,260₹,231,44
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,18:30,RoyalSilver,240₹,58,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,18:35,PlatinumOffline,160₹,84,22
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,18:35,GoldOffline,140₹,76,3
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,18:35,SilverOffline,110₹,95,0
Mumbai,G7MultiplexBandraW,400050,Marathi,18:45,Special,170₹,38,10
Mumbai,G7MultiplexBandraW,400050,Marathi,18:45,DressCircle,170₹,9,9
Mumbai,CarnivalSm5Kalyan,421301,Marathi,18:50,PremiumOffline,200₹,101,3
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,19:15,Royal,350₹,24,0
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,19:15,Club,250₹,162,26
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,19:15,Executive,230₹,75,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,19:45,Gold,220₹,62,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,19:45,Silver,180₹,10,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,20:00,Normal,180₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,20:00,Executive,180₹,98,15
Pune,CinepolisSeasonsMallPune,411028,Marathi,20:00,Premium,200₹,35,2
Mumbai,CinepolisVivianaMallThane,400606,Marathi,20:00,Normal,240₹,25,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,20:00,Executive,260₹,97,7
Mumbai,CinepolisVivianaMallThane,400606,Marathi,20:00,Premium,280₹,43,22
Pimpri,VishalCinemaasPimpri,411018,Marathi,20:00,Platinum,160₹,101,2
Pimpri,VishalCinemaasPimpri,411018,Marathi,20:00,Gold,140₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,20:00,Silver,120₹,14,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,20:05,Normal,180₹,19,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,20:05,Executive,200₹,50,5
Nagpur,CinepolisVrMallNagpur,440003,Marathi,20:05,Premium,220₹,40,6
Nagpur,CinepolisVrMallNagpur,440003,Marathi,20:05,Vip,450₹,8,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,21:35,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,21:35,Executive,220₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,21:35,Premium,240₹,57,8
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,21:35,Vip,440₹,14,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,22:20,Normal,200₹,21,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,22:20,Executive,200₹,62,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,22:20,Premium,200₹,35,6
