City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,13:10,Executive,140₹,30,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:15,Pr,250₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:15,Vip,150₹,65,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:15,Gold,150₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:15,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:15,VipBox,250₹,19,19
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:15,Premium,200₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:15,Gold,150₹,124,29
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:15,Silver,150₹,60,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:25,GoldOffline,110₹,55,5
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:25,SilverOffline,90₹,20,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:30,Executive,140₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:30,Premiere,140₹,140,8
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:30,Silver,140₹,96,46
Mumbai,KKCinemaKamothe,410209,Marathi,13:30,Executive,120₹,73,6
Pune,CityPrideMangalaCinema,411005,Marathi,13:45,RoyalGold,150₹,204,151
Pune,CityPrideMangalaCinema,411005,Marathi,13:45,RoyalSilver,150₹,56,1
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,14:00,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,14:00,Family,130₹,365,23
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:00,PremiumRecliner,200₹,19,19
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:00,Platinum,140₹,189,188
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:00,Gold,120₹,80,42
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:00,Silver,100₹,40,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:00,RoyalSofa,250₹,18,18
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:00,RoyalGold,230₹,129,91
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:00,RoyalSilver,200₹,36,0
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:00,Couple,249₹,22,6
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:00,Recliner,249₹,38,6
Satara,RajlaxmiTalkiesSatara,415002,Marathi,14:30,Diamond,180₹,265,18
Satara,RajlaxmiTalkiesSatara,415002,Marathi,14:30,Gold,130₹,205,4
Mumbai,MaxusCinemasBhayander,401101,Marathi,14:30,Sofa,199₹,20,9
Mumbai,MaxusCinemasBhayander,401101,Marathi,14:30,PremiumPlus,149₹,49,13
Mumbai,MaxusCinemasBhayander,401101,Marathi,14:30,Premium,112₹,11,0
Rahimatpur,DigvijayChitraMandirRahimatpur,415511,Marathi,15:00,Stall,100₹,98,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,15:00,Gold,200₹,77,2
Vita,SuriyaNovaCinemazVita,415311,Marathi,15:00,Silver,160₹,42,4
Pen,CarnivalMoreshwar,402107,Marathi,15:00,Platinum,110₹,96,3
Pen,CarnivalMoreshwar,402107,Marathi,15:00,Gold,100₹,42,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:00,Gold,99₹,75,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:00,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:00,Prime,140₹,168,5
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:00,Recliner,140₹,32,32
Mahad,KSeraSeraMiniplexMahad,402301,Marathi,15:00,RedAudi,200₹,75,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,15:10,SkyBox,350₹,10,5
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,15:10,Regular,160₹,199,34
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:10,PlatinumOffline,170₹,111,55
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:10,GoldOffline,150₹,88,25
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,15:15,Box,150₹,6,0
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,15:15,Balcony,100₹,110,40
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,15:15,DressCircle,70₹,92,38
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,15:15,UpperStall,40₹,182,62
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,15:15,FrontStall,30₹,113,2
Indapur,KesharCinemaIndapur,413106,Marathi,15:15,Diamond,100₹,143,5
Indapur,KesharCinemaIndapur,413106,Marathi,15:15,Gold,100₹,57,0
Beed,ESquareSantoshimataBeed,431122,Marathi,15:15,Daimond,180₹,25,2
Beed,ESquareSantoshimataBeed,431122,Marathi,15:15,Gold,180₹,40,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Vip,200₹,11,7
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Gold,170₹,72,6
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Silver,150₹,60,9
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,15:30,Executive,130₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,15:30,Premier,130₹,152,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,15:30,Silver,130₹,155,53
Mumbai,GopiCinemaDombivali,421202,Marathi,15:30,Diamond,140₹,149,28
Mumbai,GopiCinemaDombivali,421202,Marathi,15:30,Gold,140₹,233,7
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,15:40,Premiere,130₹,37,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,15:40,Silver,130₹,182,75
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,15:40,Classic,170₹,90,2
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,15:40,Prime,190₹,117,37
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:45,Gold,130₹,75,7
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,15:45,Platinum,130₹,70,50
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,15:45,Royale,340₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,15:45,Club,220₹,161,59
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,15:45,Executive,220₹,42,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Premier,150₹,89,54
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Silver,150₹,32,25
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Executive,140₹,22,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Normal,180₹,30,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Executive,200₹,86,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Premium,220₹,76,28
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Vip,420₹,14,2
Mumbai,MovietimeCubicMallChembur,400074,Marathi,16:00,Gold,180₹,16,12
Mumbai,MovietimeCubicMallChembur,400074,Marathi,16:00,Silver,180₹,145,34
Latur,PvrLatur,413512,Marathi,16:05,Classic,110₹,44,0
Latur,PvrLatur,413512,Marathi,16:05,ClassicPlus,110₹,219,8
Latur,PvrLatur,413512,Marathi,16:05,Prime,110₹,122,43
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:05,Normal,190₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:05,Executive,190₹,104,25
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:05,Premium,190₹,46,42
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,16:10,Kiddles,220₹,57,21
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:10,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:10,Prime,200₹,126,29
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:10,Recliner,290₹,12,4
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:15,Classic,200₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:15,Prime,200₹,119,41
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:15,PrimePlus,250₹,10,4
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:15,Executive,150₹,140,9
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:15,Gold,150₹,35,22
Nashik,InoxCinemasNashik,422006,Marathi,16:15,Platinum,112₹,88,16
Nashik,InoxCinemasNashik,422006,Marathi,16:15,Silver,112₹,202,23
Nashik,InoxCinemasNashik,422006,Marathi,16:15,Executive,90₹,46,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:15,Premium,220₹,18,13
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:15,Gold,170₹,124,24
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:15,Silver,170₹,60,0
Pune,CityPrideSataraRoad,411037,Marathi,16:15,RoyalGold,230₹,194,52
Pune,CityPrideSataraRoad,411037,Marathi,16:15,RoyalSilver,200₹,40,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,16:15,Gold,130₹,196,41
Mumbai,SterlingCineplexFort,400001,Marathi,16:20,Gold,150₹,95,36
Mumbai,SterlingCineplexFort,400001,Marathi,16:20,Silver,150₹,108,0
Mumbai,SterlingCineplexFort,400001,Marathi,16:20,Executive,150₹,24,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Classic,150₹,34,2
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Prime,180₹,139,89
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Recliner,320₹,14,14
Pune,CityPrideRDeccan,411004,Marathi,16:30,RoyalSofa,250₹,17,13
Pune,CityPrideRDeccan,411004,Marathi,16:30,RoyalGold,230₹,60,13
Pune,CityPrideRDeccan,411004,Marathi,16:30,RoyalSilver,200₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:30,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:30,Executive,130₹,81,28
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:30,Vip,200₹,26,20
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,16:30,RoyalSofa,230₹,12,12
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,16:30,RoyalGold,200₹,117,50
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,16:30,RoyalSilver,180₹,35,0
Mumbai,KKCinemaKamothe,410209,Marathi,16:30,Executive,150₹,73,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:35,Normal,280₹,25,6
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:35,Executive,300₹,55,22
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:35,Premium,320₹,48,27
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:40,RoyalRecliner,280₹,13,2
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:40,Royal,170₹,45,24
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:40,Club,160₹,63,6
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:40,Executive,140₹,36,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,16:45,Platinum,180₹,103,25
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,16:45,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,16:45,Silver,150₹,26,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,17:30,Classic,170₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,17:30,Prime,190₹,181,29
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,17:30,Recliner,290₹,36,2
Buldana,ArdCinemallBuldana,443001,Marathi,17:30,Platinum,110₹,124,7
Buldana,ArdCinemallBuldana,443001,Marathi,17:30,Gold,110₹,153,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,17:40,Gold,200₹,246,8
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,17:40,Silver,200₹,30,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:00,GoldenClass,150₹,342,18
Palghar,GoldCinemaPalghar,401404,Marathi,18:00,Gold,200₹,47,0
Palghar,GoldCinemaPalghar,401404,Marathi,18:00,Silver,200₹,28,0
Nipani,RajashreeTheatreNipani,591237,Marathi,18:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Marathi,18:00,DressCircle,80₹,380,10
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,18:00,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,18:00,Premium,150₹,26,0
Khed,CityPrideAnnand,415709,Marathi,18:00,Gold,100₹,238,0
Khed,CityPrideAnnand,415709,Marathi,18:00,Silver,80₹,82,0
Wai,NewChitraCinemaWai,412803,Marathi,18:00,Balcony,100₹,294,0
Wai,NewChitraCinemaWai,412803,Marathi,18:00,DCircle,70₹,419,0
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,18:00,Balcony,90₹,158,14
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,18:00,Stall,70₹,358,24
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,18:10,Box,150₹,6,0
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,18:10,Balcony,100₹,110,40
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,18:10,DressCircle,70₹,92,38
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,18:10,UpperStall,40₹,182,56
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,18:10,FrontStall,30₹,113,0
Aurangabad,CarnivalAnjali,431001,Marathi,18:10,Platinum,120₹,171,28
Aurangabad,CarnivalAnjali,431001,Marathi,18:10,Gold,110₹,88,0
Aurangabad,CarnivalAnjali,431001,Marathi,18:10,Silver,100₹,41,0
Indapur,RahulCinemaIndapur,413106,Marathi,18:15,FirstClass,100₹,140,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,18:15,Regular,160₹,220,24
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,BoxSofa,400₹,25,3
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Sofa,350₹,54,7
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Platinum,200₹,208,55
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Gold,180₹,161,31
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Silver,150₹,184,24
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,18:15,Recliner,300₹,16,0
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,18:15,Prime,150₹,70,3
Mumbai,MovieMaxWonderMallThane,400601,Marathi,18:15,Classic,160₹,76,23
Mumbai,MovieMaxWonderMallThane,400601,Marathi,18:15,Prime,160₹,196,54
Mumbai,MovieMaxWonderMallThane,400601,Marathi,18:15,PrimePlus,160₹,44,31
Solapur,ESquareOasisSolapur,413001,Marathi,18:15,Platinum,250₹,30,28
Solapur,ESquareOasisSolapur,413001,Marathi,18:15,Gold,250₹,50,43
Solapur,ESquareOasisSolapur,413001,Marathi,18:15,Silver,250₹,20,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,18:30,Classique,150₹,79,2
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,18:30,Premium,112₹,11,0
