City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:15,Normal,130₹,26,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:15,Executive,130₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:15,Premium,130₹,56,22
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,09:15,Vip,200₹,24,16
Pune,CinepolisSeasonsMallPune,411028,Marathi,09:25,Normal,150₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,09:25,Executive,150₹,92,43
Pune,CinepolisSeasonsMallPune,411028,Marathi,09:25,Premium,170₹,33,20
Pune,PvrIconThePavillionPune,411016,Marathi,09:30,Classic,250₹,28,0
Pune,PvrIconThePavillionPune,411016,Marathi,09:30,Prime,250₹,134,42
Pune,PvrIconThePavillionPune,411016,Marathi,09:30,Recliner,400₹,8,4
Nagpur,CinepolisVrMallNagpur,440003,Marathi,09:30,Normal,140₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,09:30,Executive,140₹,68,7
Nagpur,CinepolisVrMallNagpur,440003,Marathi,09:30,Premium,140₹,56,37
Nagpur,CinepolisVrMallNagpur,440003,Marathi,09:30,Vip,300₹,13,11
Jalgaon,PvrUtsavJalgaon,425001,Marathi,09:30,Classic,110₹,62,0
Jalgaon,PvrUtsavJalgaon,425001,Marathi,09:30,ClassicPlus,110₹,346,28
Jalgaon,PvrUtsavJalgaon,425001,Marathi,09:30,Prime,110₹,85,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,09:35,Royale,240₹,5,5
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,09:35,Club,150₹,119,24
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,09:35,Executive,150₹,21,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,09:45,Classic,110₹,42,2
Mumbai,MovieMaxEternityMallThane,400604,Marathi,09:45,Prime,140₹,224,30
Mumbai,MovieMaxEternityMallThane,400604,Marathi,09:45,Recliner,200₹,27,9
Pune,CityPrideSataraRoad,411037,Marathi,09:45,RoyalGold,170₹,330,135
Pune,CityPrideSataraRoad,411037,Marathi,09:45,RoyalSilver,150₹,63,1
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,09:45,Club,140₹,84,1
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,09:45,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,09:45,Royale,140₹,27,22
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,09:50,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,09:50,Premier,112₹,160,20
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,09:50,Silver,112₹,89,64
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,10:00,Gold,120₹,196,69
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:00,Classic,140₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:00,Prime,140₹,187,43
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:00,Recliner,350₹,12,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:00,Club,150₹,156,6
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:00,Executive,150₹,60,0
Jalgaon,InoxKhandeshCentralMall,425001,Marathi,10:00,Royal,150₹,77,10
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:15,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:15,Executive,200₹,86,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:15,Premium,220₹,76,51
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,10:15,Vip,420₹,14,13
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,10:15,Vip,450₹,74,21
Nanded,BharatESquareNanded,431605,Marathi,11:25,Platinum,200₹,113,21
Nanded,BharatESquareNanded,431605,Marathi,11:25,Gold,170₹,48,8
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:30,Gold,150₹,66,31
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:30,Silver,130₹,22,7
Satara,RajlaxmiTalkiesSatara,415002,Marathi,11:40,Diamond,180₹,265,38
Satara,RajlaxmiTalkiesSatara,415002,Marathi,11:40,Gold,130₹,205,14
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,11:40,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,11:40,Premiere,140₹,131,40
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,11:40,Silver,140₹,82,50
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:45,RoyalSofa,240₹,18,18
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:45,RoyalGold,220₹,129,117
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:45,RoyalSilver,200₹,36,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Marathi,11:45,Platinum,120₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Marathi,11:45,Gold,120₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Marathi,11:45,Silver,120₹,57,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,11:50,Vip,130₹,102,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,11:50,Gold,100₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,11:50,Silver,100₹,84,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:55,RoyaleRecliners,280₹,16,16
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:55,Royale,180₹,129,129
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:55,Club,160₹,90,89
Pune,InoxElproCitySquareChinchwad,411033,Marathi,11:55,Executive,160₹,30,24
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,11:55,Club,130₹,56,8
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,11:55,Executive,130₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,11:55,Royal,130₹,5,2
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,12:00,RoyalSofa,200₹,16,6
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,12:00,RoyalGold,150₹,150,20
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,12:00,RoyalSilver,130₹,49,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:00,Vip,350₹,12,8
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:00,Platinum,250₹,137,51
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:00,Gold,220₹,80,14
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:00,Silver,220₹,32,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,12:00,Platinum,250₹,13,3
Pandharpur,DvpSquarePandharpur,413304,Marathi,12:00,Gold,200₹,28,14
Pandharpur,DvpSquarePandharpur,413304,Marathi,12:00,Silver,150₹,82,2
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,12:00,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,12:00,Premium,150₹,26,0
Jalgaon,RegalCinemaJalgaon,425001,Marathi,12:00,Gold,120₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Marathi,12:00,SilverClass,100₹,60,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:00,Diamond,150₹,284,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:00,Gold,100₹,196,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:00,SofaSeat,200₹,74,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:00,Star,160₹,52,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:00,Platinum,130₹,181,2
Parbhani,NareshCineplexParbhani,431401,Marathi,12:00,Diamond,100₹,102,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:00,Silver,140₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:00,Gold,160₹,103,7
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:00,Platinum,250₹,12,0
Pune,CityPrideKothrud,411038,Marathi,12:05,RoyalGold,220₹,427,269
Pune,CityPrideKothrud,411038,Marathi,12:05,RoyalSilver,200₹,77,9
Goa,InoxPorvorimGoa,403521,Marathi,12:10,RoyalRecliner,340₹,9,0
Goa,InoxPorvorimGoa,403521,Marathi,12:10,Royal,230₹,66,16
Goa,InoxPorvorimGoa,403521,Marathi,12:10,Club,220₹,116,6
Goa,InoxPorvorimGoa,403521,Marathi,12:10,Executive,200₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:10,Classic,170₹,34,6
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:10,Prime,210₹,139,107
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:10,Recliner,350₹,18,18
Mumbai,PvrOrionMallPanvel,410206,Marathi,12:10,Classic,180₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,12:10,Prime,200₹,115,81
Mumbai,PvrOrionMallPanvel,410206,Marathi,12:10,PrimePlus,240₹,34,33
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:10,Recliner,300₹,16,8
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:10,Executive,170₹,84,41
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:10,Royal,150₹,48,5
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:10,Marvel,150₹,24,0
Nagpur,PvrEmpressNagpur,440017,Marathi,12:15,Classic,210₹,84,2
Nagpur,PvrEmpressNagpur,440017,Marathi,12:15,Prime,260₹,218,27
Nagpur,PvrEmpressNagpur,440017,Marathi,12:15,Recliner,520₹,20,0
Nashik,InoxCinemasNashik,422006,Marathi,12:15,Gold,170₹,29,25
Nashik,InoxCinemasNashik,422006,Marathi,12:15,Executive,150₹,59,0
Nashik,InoxCinemasNashik,422006,Marathi,12:15,Platinum,150₹,14,14
Nashik,InoxCinemasNashik,422006,Marathi,12:15,Silver,150₹,250,79
Pune,CityPrideSataraRoad,411037,Marathi,12:15,RoyalGold,200₹,475,128
Pune,CityPrideSataraRoad,411037,Marathi,12:15,RoyalSilver,180₹,207,2
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,12:15,Box,210₹,4,4
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,12:15,Platinum,180₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,12:15,Gold,150₹,19,3
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,12:15,PlatinumOffline,180₹,76,42
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,12:15,GoldOffline,160₹,80,21
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,12:15,SilverOffline,130₹,80,12
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,12:15,ReclinerOffline,280₹,14,10
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:15,Silver,190₹,218,103
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:15,Premiere,170₹,62,52
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:15,Red,150₹,42,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:15,Gold,150₹,82,9
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:15,Silver,130₹,64,2
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,12:15,Premier,150₹,45,4
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,12:15,Economy,80₹,246,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:20,Classic,220₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:20,Prime,220₹,123,78
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:20,PrimePlus,300₹,13,13
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:20,Recliner,400₹,14,12
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,PremiumReclineOffline,310₹,19,18
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,PlatinumOffline,220₹,189,179
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,GoldOffline,170₹,84,80
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,SilverOffline,150₹,42,28
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Marathi,12:25,Royale,250₹,111,20
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Marathi,12:25,Club,230₹,128,6
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:25,RoyalRecliner,500₹,16,9
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:25,Royal,270₹,60,38
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:25,Club,260₹,105,19
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:25,Executive,240₹,50,1
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,12:30,Classic,280₹,80,6
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,12:30,Prime,320₹,143,30
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:30,Royale,340₹,12,9
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:30,Club,180₹,239,73
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:30,Executive,180₹,32,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,12:30,Platinum,150₹,373,53
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,12:30,Classique,150₹,79,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,12:30,Premium,112₹,11,0
Aurangabad,CarnivalAnjali,431001,Marathi,12:30,Platinum,140₹,171,3
Aurangabad,CarnivalAnjali,431001,Marathi,12:30,Gold,120₹,88,4
Aurangabad,CarnivalAnjali,431001,Marathi,12:30,Silver,110₹,41,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,Balcony,80₹,75,15
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,Stall,60₹,85,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:30,Box,220₹,36,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:30,Platinum,200₹,52,3
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:30,Gold,160₹,80,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:30,Silver,130₹,78,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,12:35,Regular,210₹,220,39
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:40,Classic,190₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:40,Prime,240₹,133,65
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:40,Recliner,340₹,12,10
Pune,CinepolisVipSeasonsMallPune,411028,Marathi,12:40,Vip,500₹,74,12
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:40,RoyaleRecliners,280₹,16,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:40,Royale,180₹,26,22
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:40,Club,160₹,39,12
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:40,Executive,160₹,26,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:40,Normal,250₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:40,Executive,270₹,106,65
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:40,Premium,290₹,46,32
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,12:40,GoldOffline,130₹,55,2
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,12:40,SilverOffline,110₹,20,0
Surat,InoxVrMallSurat,395007,Marathi,12:45,RoyalRecliner,370₹,18,11
Surat,InoxVrMallSurat,395007,Marathi,12:45,Royal,170₹,60,16
Surat,InoxVrMallSurat,395007,Marathi,12:45,Club,160₹,102,0
Surat,InoxVrMallSurat,395007,Marathi,12:45,Executive,140₹,34,0
Mumbai,KKCinemaKamothe,410209,Marathi,12:45,Executive,150₹,73,48
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:45,Platinum,220₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:45,Gold,160₹,55,4
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:45,Silver,160₹,8,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,12:45,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,12:45,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,12:45,Silver,150₹,60,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:50,Normal,180₹,27,6
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:50,Executive,180₹,92,91
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:50,Premium,200₹,33,33
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,12:50,Sofa,220₹,133,26
Mumbai,CarnivalSm5Kalyan,421301,Marathi,12:55,PlatinumOffline,220₹,111,95
Mumbai,CarnivalSm5Kalyan,421301,Marathi,12:55,GoldOffline,210₹,88,8
Goa,InoxOsiaGWingMargaoGoa,403601,Marathi,13:00,Royale,230₹,62,16
Goa,InoxOsiaGWingMargaoGoa,403601,Marathi,13:00,Club,210₹,136,20
Goa,InoxOsiaGWingMargaoGoa,403601,Marathi,13:00,Executive,180₹,28,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Special,180₹,403,13
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Executive,200₹,93,22
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Gold,200₹,121,121
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Executivep,200₹,30,6
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Platinum,450₹,21,11
Mumbai,G7MultiplexBandraW,400050,Marathi,13:00,Special,170₹,36,20
Mumbai,G7MultiplexBandraW,400050,Marathi,13:00,DressCircle,170₹,10,9
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Box,300₹,22,7
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Gold,150₹,184,86
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Silver,150₹,53,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,13:00,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,13:00,Gold,150₹,253,69
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,13:00,Silver,150₹,42,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Gold,200₹,16,9
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Platinum,250₹,9,2
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Silver,170₹,191,30
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Balcony,200₹,15,12
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Gold,150₹,178,135
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Executive,150₹,52,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:00,Sofa,199₹,20,19
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:00,PremiumPlus,149₹,49,23
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:00,Premium,112₹,11,2
Pune,PvrKumarPacificPune,411002,Marathi,13:10,Classic,200₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,13:10,Prime,200₹,162,67
Pune,PvrKumarPacificPune,411002,Marathi,13:10,Recliner,350₹,12,8
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:10,Executive,160₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:10,Premier,160₹,160,20
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:10,Silver,160₹,89,69
Mumbai,SterlingCineplexFort,400001,Marathi,13:15,Gold,200₹,95,64
Mumbai,SterlingCineplexFort,400001,Marathi,13:15,Silver,200₹,108,3
Mumbai,SterlingCineplexFort,400001,Marathi,13:15,Executive,200₹,24,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,13:15,Gold,150₹,125,30
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,13:15,Gold,130₹,196,154
Baramati,CarnivalCinemasBaramati,413133,Marathi,13:15,Sofa,200₹,20,6
Baramati,CarnivalCinemasBaramati,413133,Marathi,13:15,Gold,170₹,144,37
Baramati,CarnivalCinemasBaramati,413133,Marathi,13:15,Silver,170₹,48,0
Mumbai,CarnivalKtVasai,401202,Marathi,13:15,Platinum,130₹,60,8
Mumbai,CarnivalKtVasai,401202,Marathi,13:15,Royal,150₹,12,6
Mumbai,MovietimeMalad,400064,Marathi,13:15,DressCircle,150₹,70,57
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:15,Club,150₹,82,76
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:15,Gold,150₹,80,5
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:30,Silver,180₹,98,4
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:30,Gold,200₹,169,5
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:30,Platinum,200₹,173,126
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:30,Vip,250₹,17,16
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Gold,170₹,134,67
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Silver,150₹,28,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:40,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:40,Executive,220₹,86,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:40,Premium,240₹,76,69
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:40,Vip,440₹,14,12
Yavatmal,ESquareElementsYavatmal,445002,Marathi,13:45,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,13:45,Gold,150₹,30,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:55,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:55,Prime,200₹,126,35
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:55,PrimeSuperior,200₹,32,32
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:55,Recliner,400₹,11,9
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:00,Gold,180₹,62,59
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:00,Silver,150₹,10,2
Jalgaon,RegalCinemaJalgaon,425001,Marathi,15:00,Gold,120₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Marathi,15:00,SilverClass,100₹,60,0
Pune,PlatinumCinemaJunnar,410502,Marathi,15:00,Flat,100₹,116,0
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,15:00,Insignia,600₹,54,30
Malegaon,CinemaxMalegaon,423203,Marathi,15:10,Classic,100₹,32,3
Malegaon,CinemaxMalegaon,423203,Marathi,15:10,ClassicPlus,110₹,119,9
Malegaon,CinemaxMalegaon,423203,Marathi,15:10,Prime,110₹,130,56
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:10,Platinum,140₹,24,21
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:10,Gold,99₹,120,47
Pune,CityPrideKothrud,411038,Marathi,15:15,RoyalGold,250₹,270,264
Pune,CityPrideKothrud,411038,Marathi,15:15,RoyalSilver,230₹,44,26
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,15:15,Diamond,200₹,83,14
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:30,RoyalSofa,280₹,20,20
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:30,RoyalGold,260₹,231,216
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:30,RoyalSilver,240₹,58,3
Goa,InoxOldGmcDbRoadPanaji,403001,Marathi,15:30,Royal,250₹,85,30
Goa,InoxOldGmcDbRoadPanaji,403001,Marathi,15:30,Club,230₹,90,5
Goa,InoxOldGmcDbRoadPanaji,403001,Marathi,15:30,Executive,220₹,34,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,15:30,Diamond,200₹,83,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,15:30,Deluxe,150₹,92,16
Beed,CarnivalAshaCineplexBeed,431122,Marathi,15:30,Economy,130₹,112,3
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Gold,150₹,24,7
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Silver,130₹,54,13
