City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,PlatinumOffline,220₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,GoldOffline,170₹,84,3
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,SilverOffline,150₹,42,3
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,12:20,Special,140₹,403,403
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,12:20,Executive,140₹,93,9
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,12:20,Gold,140₹,121,121
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,12:20,Executivep,140₹,30,2
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,12:20,Platinum,320₹,21,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Marathi,12:25,Royale,250₹,111,23
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Marathi,12:25,Club,230₹,128,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,12:30,Classique,150₹,79,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,12:30,Premium,112₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,12:30,Classic,110₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,12:30,Prime,160₹,143,31
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,Balcony,80₹,75,3
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,Stall,60₹,85,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,12:30,Platinum,150₹,373,33
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:40,Classic,170₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:40,Prime,190₹,187,47
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:40,Recliner,400₹,12,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:40,Classic,160₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:40,Prime,180₹,133,45
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:40,Recliner,290₹,12,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:40,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:40,Executive,240₹,106,28
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:40,Premium,260₹,46,37
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:45,Platinum,220₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:45,Gold,160₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:45,Silver,160₹,8,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,12:45,Vip,200₹,11,2
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,12:45,Gold,170₹,72,1
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,12:45,Silver,150₹,60,0
Surat,InoxVrMallSurat,395007,Marathi,12:45,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Marathi,12:45,Royal,170₹,60,10
Surat,InoxVrMallSurat,395007,Marathi,12:45,Club,150₹,102,6
Surat,InoxVrMallSurat,395007,Marathi,12:45,Executive,140₹,34,0
Mumbai,KKCinemaKamothe,410209,Marathi,12:45,Executive,120₹,73,27
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:45,Normal,180₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:45,Executive,180₹,92,32
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:45,Premium,200₹,33,6
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:45,Classic,120₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:45,Prime,140₹,224,8
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:45,Recliner,180₹,27,7
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:45,RoyalRecliner,470₹,16,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:45,Royal,230₹,60,16
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:45,Club,210₹,105,4
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:45,Executive,190₹,50,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,12:45,Gold,130₹,125,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,12:50,Silver,220₹,82,11
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,12:50,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,12:50,Premiere,200₹,131,13
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,12:50,Sofa,190₹,133,33
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,Classic,180₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,Prime,180₹,123,41
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,PrimePlus,240₹,13,6
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,Recliner,300₹,14,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Box,300₹,22,18
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Gold,130₹,184,45
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Silver,130₹,53,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,13:00,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,13:00,Gold,150₹,253,12
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,13:00,Silver,150₹,42,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Silver,150₹,191,4
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Gold,150₹,16,4
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Platinum,250₹,9,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:00,Sofa,199₹,20,19
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:00,PremiumPlus,149₹,49,41
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:00,Premium,112₹,11,5
Goa,InoxOsiaGWingMargaoGoa,403601,Marathi,13:00,Royale,210₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,Marathi,13:00,Club,190₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,Marathi,13:00,Executive,160₹,28,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,13:05,Royale,340₹,6,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,13:05,Club,180₹,231,34
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,13:05,Executive,180₹,32,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:10,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:10,Premier,140₹,160,62
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:10,Silver,140₹,89,74
Pune,PvrKumarPacificPune,411002,Marathi,13:10,Classic,160₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,13:10,Prime,160₹,162,57
Pune,PvrKumarPacificPune,411002,Marathi,13:10,Recliner,300₹,12,10
Pune,InoxJaiGaneshAkurdi,411035,Marathi,13:10,Silver,140₹,57,37
Pune,InoxJaiGaneshAkurdi,411035,Marathi,13:10,Premiere,112₹,91,24
Mumbai,SterlingCineplexFort,400001,Marathi,13:15,Gold,200₹,95,35
Mumbai,SterlingCineplexFort,400001,Marathi,13:15,Silver,200₹,108,2
Mumbai,SterlingCineplexFort,400001,Marathi,13:15,Executive,200₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:15,RoyaleRecliners,300₹,16,10
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:15,Royale,210₹,129,68
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:15,Club,190₹,90,11
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:15,Executive,170₹,30,0
Mumbai,MovietimeDahisarE,400068,Marathi,13:15,DressCircle,120₹,354,59
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,13:15,Gold,130₹,196,31
Baramati,CarnivalCinemasBaramati,413133,Marathi,13:15,Sofa,180₹,20,0
Baramati,CarnivalCinemasBaramati,413133,Marathi,13:15,Gold,150₹,144,2
Baramati,CarnivalCinemasBaramati,413133,Marathi,13:15,Silver,150₹,48,0
Mumbai,CarnivalKtVasai,401202,Marathi,13:15,Platinum,110₹,60,3
Mumbai,CarnivalKtVasai,401202,Marathi,13:15,Royal,130₹,12,6
Mumbai,MovietimeMalad,400064,Marathi,13:15,DressCircle,150₹,70,12
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:15,PlatinumOffline,180₹,76,32
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:15,GoldOffline,150₹,80,26
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:15,SilverOffline,130₹,80,1
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:15,ReclinerOffline,250₹,14,8
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:30,Platinum,180₹,103,35
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:30,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:30,Silver,150₹,26,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:30,Silver,180₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:30,Gold,200₹,169,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:30,Platinum,200₹,173,38
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:30,Vip,250₹,17,17
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Gold,170₹,134,29
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Silver,150₹,28,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:40,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:40,Executive,220₹,86,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:40,Premium,240₹,76,46
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:40,Vip,440₹,14,2
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,13:40,Club,160₹,244,29
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,13:40,Executive,112₹,49,3
Yavatmal,ESquareElementsYavatmal,445002,Marathi,13:45,Platinum,180₹,85,8
Yavatmal,ESquareElementsYavatmal,445002,Marathi,13:45,Gold,150₹,30,5
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,13:45,RoyalSofa,280₹,11,3
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,13:45,RoyalGold,250₹,180,22
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,13:45,RoyalSilver,230₹,53,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Marathi,13:45,Platinum,120₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Marathi,13:45,Gold,120₹,52,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Marathi,13:45,Silver,120₹,39,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:45,Club,150₹,82,69
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:45,Gold,150₹,80,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:55,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:55,Prime,150₹,126,2
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:55,PrimeSuperior,150₹,32,14
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:55,Recliner,300₹,11,2
Mumbai,CarnivalSm5Kalyan,421301,Marathi,14:00,PlatinumOffline,180₹,111,34
Mumbai,CarnivalSm5Kalyan,421301,Marathi,14:00,GoldOffline,170₹,88,8
Malegaon,CinemaxMalegaon,423203,Marathi,14:40,Classic,80₹,32,3
Malegaon,CinemaxMalegaon,423203,Marathi,14:40,ClassicPlus,100₹,119,10
Malegaon,CinemaxMalegaon,423203,Marathi,14:40,Prime,100₹,130,38
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:45,Sofa,249₹,17,17
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:45,PremiumPlus,199₹,128,107
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:45,Premium,149₹,36,0
Pune,CityPrideKothrud,411038,Marathi,14:45,RoyalGold,230₹,270,178
Pune,CityPrideKothrud,411038,Marathi,14:45,RoyalSilver,200₹,44,3
Jalgaon,RegalCinemaJalgaon,425001,Marathi,15:00,Gold,120₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Marathi,15:00,SilverClass,100₹,60,0
Pune,PlatinumCinemaJunnar,410502,Marathi,15:00,Flat,100₹,116,18
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:00,Gold,99₹,75,39
Beed,CarnivalAshaCineplexBeed,431122,Marathi,15:00,Deluxe,150₹,92,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,15:00,Economy,130₹,112,4
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,15:00,Insignia,550₹,54,14
Pandharpur,SnCinemaKarkamb,413302,Marathi,15:00,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,15:00,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,15:00,Silver,100₹,56,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,15:10,Recliner,300₹,16,2
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,15:10,Executive,180₹,84,24
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,15:10,Royal,180₹,48,2
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,15:10,Marvel,160₹,24,0
Lonavala,TrioseMultiplexLonavala,410401,Marathi,15:10,Gold,210₹,40,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,15:15,Diamond,200₹,83,0
Nagpur,SudamaTheatreDharampeth,440010,Marathi,15:30,Balcony,200₹,104,0
Nagpur,SudamaTheatreDharampeth,440010,Marathi,15:30,DressCircle,150₹,165,0
Nagpur,SudamaTheatreDharampeth,440010,Marathi,15:30,ReserveClass,100₹,294,0
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,15:30,Gold,150₹,192,88
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,15:30,Silver,150₹,134,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:30,RoyalSofa,280₹,20,19
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:30,RoyalGold,260₹,231,98
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:30,RoyalSilver,240₹,58,0
Goa,InoxOldGmcDbRoadPanaji,403001,Marathi,15:30,Royal,230₹,85,11
Goa,InoxOldGmcDbRoadPanaji,403001,Marathi,15:30,Club,220₹,90,0
Goa,InoxOldGmcDbRoadPanaji,403001,Marathi,15:30,Executive,200₹,34,0
