City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,13:10,RoyalRecliners,230₹,9,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,13:10,Club,150₹,122,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,13:10,Royal,150₹,45,5
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,13:10,Executive,140₹,30,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:10,ReclinerOffline,140₹,14,2
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:10,PlatinumOffline,110₹,76,3
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:10,GoldOffline,110₹,80,2
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:10,SilverOffline,110₹,80,0
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,13:10,Vip,400₹,74,11
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:15,Premium,200₹,18,11
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:15,Gold,150₹,124,20
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:15,Silver,150₹,60,0
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:25,GoldOffline,110₹,55,4
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:25,SilverOffline,90₹,20,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:30,Executive,140₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:30,Premiere,140₹,140,2
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:30,Silver,140₹,96,34
Mumbai,KKCinemaKamothe,410209,Marathi,13:30,Executive,120₹,73,20
Pune,CityPrideMangalaCinema,411005,Marathi,13:45,RoyalGold,150₹,204,59
Pune,CityPrideMangalaCinema,411005,Marathi,13:45,RoyalSilver,150₹,56,0
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,14:00,Box,130₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,14:00,Family,130₹,365,39
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:00,RoyalSofa,250₹,18,15
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:00,RoyalGold,230₹,129,76
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:00,RoyalSilver,200₹,36,8
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:00,Couple,249₹,22,17
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:00,Recliner,249₹,38,11
Satara,RajlaxmiTalkiesSatara,415002,Marathi,14:30,Diamond,180₹,265,27
Satara,RajlaxmiTalkiesSatara,415002,Marathi,14:30,Gold,130₹,205,31
Mumbai,MaxusCinemasBhayander,401101,Marathi,14:30,Sofa,199₹,20,19
Mumbai,MaxusCinemasBhayander,401101,Marathi,14:30,PremiumPlus,149₹,49,33
Mumbai,MaxusCinemasBhayander,401101,Marathi,14:30,Premium,112₹,11,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,PlatinumOffline,110₹,36,20
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,GoldOffline,100₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,SilverOffline,90₹,9,0
Rahimatpur,DigvijayChitraMandirRahimatpur,415511,Marathi,15:00,Stall,100₹,98,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,15:00,Gold,200₹,77,13
Vita,SuriyaNovaCinemazVita,415311,Marathi,15:00,Silver,160₹,42,4
Pen,CarnivalMoreshwar,402107,Marathi,15:00,Platinum,110₹,96,9
Pen,CarnivalMoreshwar,402107,Marathi,15:00,Gold,100₹,42,1
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:00,Gold,99₹,75,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:00,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:00,Prime,140₹,168,25
Mumbai,MovieMaxEternityMallThane,400604,Marathi,15:00,Recliner,140₹,32,32
Mahad,KSeraSeraMiniplexMahad,402301,Marathi,15:00,RedAudi,200₹,75,5
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,15:10,SkyBox,350₹,10,5
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,15:10,Regular,160₹,199,50
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:10,PlatinumOffline,170₹,111,88
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:10,GoldOffline,150₹,88,9
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,15:15,Box,150₹,6,6
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,15:15,Balcony,100₹,110,41
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,15:15,DressCircle,70₹,92,38
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,15:15,UpperStall,40₹,182,56
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,15:15,FrontStall,30₹,113,0
Indapur,KesharCinemaIndapur,413106,Marathi,15:15,Diamond,100₹,143,0
Indapur,KesharCinemaIndapur,413106,Marathi,15:15,Gold,100₹,57,0
Beed,ESquareSantoshimataBeed,431122,Marathi,15:15,Daimond,180₹,25,15
Beed,ESquareSantoshimataBeed,431122,Marathi,15:15,Gold,180₹,40,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:20,SofaOffline,200₹,18,14
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:20,PlatinumOffline,180₹,48,38
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:20,GoldOffline,160₹,65,33
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:20,SilverOffline,140₹,48,8
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Silver,150₹,60,2
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,15:30,Executive,130₹,38,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,15:30,Premier,130₹,152,6
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,15:30,Silver,130₹,155,45
Mumbai,GopiCinemaDombivali,421202,Marathi,15:30,Diamond,90₹,149,28
Mumbai,GopiCinemaDombivali,421202,Marathi,15:30,Gold,90₹,233,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,15:40,Premiere,130₹,37,0
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,15:40,Silver,130₹,182,21
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,15:40,Classic,170₹,90,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,15:40,Prime,190₹,117,18
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:45,Gold,130₹,75,2
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,15:45,Platinum,130₹,70,38
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,15:45,Royale,340₹,12,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,15:45,Club,220₹,161,37
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,15:45,Executive,220₹,42,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Premier,160₹,89,63
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Silver,160₹,32,30
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Executive,150₹,22,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Executive,200₹,86,18
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Premium,220₹,76,43
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,16:00,Vip,420₹,14,5
Mumbai,MovietimeCubicMallChembur,400074,Marathi,16:00,Gold,180₹,16,10
Mumbai,MovietimeCubicMallChembur,400074,Marathi,16:00,Silver,180₹,145,27
Latur,PvrLatur,413512,Marathi,16:05,Classic,110₹,44,0
Latur,PvrLatur,413512,Marathi,16:05,ClassicPlus,110₹,219,9
Latur,PvrLatur,413512,Marathi,16:05,Prime,110₹,122,53
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:05,Normal,190₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:05,Executive,190₹,104,49
Mumbai,CinepolisVivianaMallThane,400606,Marathi,16:05,Premium,190₹,46,44
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:05,Sofa,180₹,17,13
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:05,Gold,150₹,128,28
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:05,Silver,150₹,42,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,16:10,Kiddles,220₹,57,21
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:10,Classic,180₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:10,Prime,200₹,126,22
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:10,Recliner,290₹,12,2
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:15,Classic,200₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:15,Prime,200₹,119,38
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:15,PrimePlus,250₹,10,4
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:15,Executive,150₹,140,14
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:15,Gold,150₹,35,27
Nashik,InoxCinemasNashik,422006,Marathi,16:15,Platinum,112₹,88,27
Nashik,InoxCinemasNashik,422006,Marathi,16:15,Silver,112₹,202,27
Nashik,InoxCinemasNashik,422006,Marathi,16:15,Executive,90₹,46,3
Pune,CityPrideSataraRoad,411037,Marathi,16:15,RoyalGold,230₹,194,64
Pune,CityPrideSataraRoad,411037,Marathi,16:15,RoyalSilver,200₹,40,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:15,Premium,220₹,18,11
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:15,Gold,170₹,124,33
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,16:15,Silver,170₹,60,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,16:15,Gold,130₹,196,54
Mumbai,SterlingCineplexFort,400001,Marathi,16:20,Gold,150₹,95,41
Mumbai,SterlingCineplexFort,400001,Marathi,16:20,Silver,150₹,108,1
Mumbai,SterlingCineplexFort,400001,Marathi,16:20,Executive,150₹,24,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Classic,150₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Prime,180₹,139,102
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Recliner,320₹,14,13
Mumbai,KKCinemaKamothe,410209,Marathi,16:30,Executive,150₹,73,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:30,Normal,130₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:30,Executive,130₹,81,13
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:30,Vip,200₹,26,11
Pune,CityPrideRDeccan,411004,Marathi,16:30,RoyalSofa,250₹,17,17
Pune,CityPrideRDeccan,411004,Marathi,16:30,RoyalGold,230₹,60,21
Pune,CityPrideRDeccan,411004,Marathi,16:30,RoyalSilver,200₹,24,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,16:30,RoyalSofa,230₹,12,11
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,16:30,RoyalGold,200₹,117,39
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,16:30,RoyalSilver,180₹,35,0
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:35,Normal,280₹,25,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:35,Executive,300₹,55,36
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:35,Premium,320₹,48,42
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:40,RoyalRecliner,280₹,13,11
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:40,Royal,170₹,45,38
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:40,Club,160₹,63,6
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:40,Executive,140₹,36,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,16:45,Platinum,180₹,103,14
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,16:45,Gold,180₹,52,2
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,16:45,Silver,150₹,26,0
Buldana,ArdCinemallBuldana,443001,Marathi,17:30,Platinum,110₹,124,0
Buldana,ArdCinemallBuldana,443001,Marathi,17:30,Gold,110₹,153,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,17:30,Classic,170₹,49,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,17:30,Prime,190₹,181,25
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,17:30,Recliner,290₹,36,6
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,17:40,Gold,200₹,246,8
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,17:40,Silver,200₹,30,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:00,GoldenClass,150₹,342,0
Palghar,GoldCinemaPalghar,401404,Marathi,18:00,Gold,200₹,47,0
Palghar,GoldCinemaPalghar,401404,Marathi,18:00,Silver,200₹,28,0
Nipani,RajashreeTheatreNipani,591237,Marathi,18:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Marathi,18:00,DressCircle,80₹,380,10
Khed,CityPrideAnnand,415709,Marathi,18:00,Gold,100₹,238,0
Khed,CityPrideAnnand,415709,Marathi,18:00,Silver,80₹,82,0
Wai,NewChitraCinemaWai,412803,Marathi,18:00,Balcony,100₹,294,5
Wai,NewChitraCinemaWai,412803,Marathi,18:00,DCircle,70₹,419,0
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,18:00,Balcony,90₹,158,14
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,18:00,Stall,70₹,358,24
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,18:00,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,18:00,Premium,150₹,26,0
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,18:10,Box,150₹,6,0
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,18:10,Balcony,100₹,110,0
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,18:10,DressCircle,70₹,92,0
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,18:10,UpperStall,40₹,182,0
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,18:10,FrontStall,30₹,113,0
Aurangabad,CarnivalAnjali,431001,Marathi,18:10,Platinum,120₹,171,0
Aurangabad,CarnivalAnjali,431001,Marathi,18:10,Gold,110₹,88,0
Aurangabad,CarnivalAnjali,431001,Marathi,18:10,Silver,100₹,41,0
Indapur,RahulCinemaIndapur,413106,Marathi,18:15,FirstClass,100₹,140,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,18:15,Regular,160₹,220,70
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,BoxSofa,400₹,25,3
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Sofa,350₹,54,2
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Platinum,200₹,208,45
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Gold,180₹,161,36
