City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,19:00,Vip,350₹,14,4
Pune,CinepolisWestendMallAundhPune,411007,Marathi,19:10,Normal,250₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Marathi,19:10,Executive,250₹,73,19
Pune,CinepolisWestendMallAundhPune,411007,Marathi,19:10,Premium,250₹,36,16
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,19:15,RoyalSofa,280₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,19:15,RoyalGold,230₹,150,14
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,19:15,RoyalSilver,200₹,71,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,19:15,Gold,270₹,14,14
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,19:15,Premier,170₹,132,7
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,19:15,Silver,170₹,95,57
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,19:15,Execuitve,150₹,30,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,19:15,Classic,110₹,42,2
Kolhapur,PvrDypCityKolhapur,416003,Marathi,19:15,Prime,150₹,194,38
Pune,Rahul70MmShivajinagarPune,411004,Marathi,19:15,GoldClass,100₹,410,76
Pune,Rahul70MmShivajinagarPune,411004,Marathi,19:15,SilverClass,100₹,132,0
Nashik,InoxCinemasNashik,422006,Marathi,19:25,Platinum,140₹,88,8
Nashik,InoxCinemasNashik,422006,Marathi,19:25,Silver,140₹,202,16
Nashik,InoxCinemasNashik,422006,Marathi,19:25,Executive,100₹,46,0
Mumbai,MovietimeCubicMallChembur,400074,Marathi,19:30,Gold,180₹,16,14
Mumbai,MovietimeCubicMallChembur,400074,Marathi,19:30,Silver,180₹,145,55
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Royale,220₹,79,49
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Club,190₹,85,47
Pune,InoxElproCitySquareChinchwad,411033,Marathi,19:30,Executive,170₹,34,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:35,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:35,Executive,140₹,25,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,19:35,Royale,140₹,44,15
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,19:50,PlatinumOffline,110₹,84,40
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,19:50,GoldOffline,110₹,76,8
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,19:50,SilverOffline,110₹,95,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,20:00,Gold,180₹,62,17
Pune,BollywoodMultiplexKharadi,411014,Marathi,20:00,Silver,150₹,10,0
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,20:00,Gold,130₹,196,61
Pune,LaxmiCineplexNarayangaon,410504,Marathi,21:00,Gold,99₹,75,8
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,21:15,Gold,180₹,80,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,21:15,Silver,150₹,64,0
Nanded,BharatESquareNanded,431605,Marathi,21:25,Platinum,170₹,113,9
Nanded,BharatESquareNanded,431605,Marathi,21:25,Gold,150₹,48,0
Solapur,ESquareOasisSolapur,413001,Marathi,21:30,Platinum,250₹,30,5
Solapur,ESquareOasisSolapur,413001,Marathi,21:30,Gold,250₹,108,14
Solapur,ESquareOasisSolapur,413001,Marathi,21:30,Silver,250₹,20,0
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,21:30,Premium,200₹,18,9
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,21:30,Gold,150₹,124,22
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,21:30,Silver,150₹,60,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,21:45,SofaOffline,200₹,18,15
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,21:45,PlatinumOffline,180₹,48,17
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,21:45,GoldOffline,160₹,65,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,21:45,SilverOffline,140₹,48,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,22:15,Platinum,100₹,101,28
Pimpri,VishalCinemaasPimpri,411018,Marathi,22:15,Gold,100₹,80,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,22:15,Silver,100₹,14,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,22:15,RoyalSofa,250₹,12,9
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,22:15,RoyalGold,230₹,123,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,22:15,RoyalSilver,200₹,30,1
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:25,Normal,240₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:25,Executive,260₹,68,16
Pune,CinepolisSeasonsMallPune,411028,Marathi,22:25,Premium,260₹,40,4
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,23:00,Gold,130₹,196,22
