City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Baramati,CarnivalCinemasBaramati,413133,Marathi,10:00,Gold,150₹,128,22
Baramati,CarnivalCinemasBaramati,413133,Marathi,10:00,Silver,150₹,42,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,10:00,Vip,220₹,8,0
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,10:00,Gold,150₹,52,6
Mumbai,RockstarNovaCinemazVirar,401301,Marathi,10:00,Silver,150₹,8,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,10:00,PremiumOffline,150₹,101,34
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,10:30,Gold,130₹,24,9
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,10:30,Silver,130₹,54,0
Rahimatpur,PrabhatCinemaRahimatpur,415511,Marathi,11:40,Gold,100₹,150,0
Malegaon,CinemaxMalegaon,423203,Marathi,12:00,Classic,100₹,58,58
Malegaon,CinemaxMalegaon,423203,Marathi,12:00,Prime,110₹,349,44
Malegaon,CinemaxMalegaon,423203,Marathi,12:00,Recliner,140₹,54,35
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Vip,130₹,102,9
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Gold,100₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,12:00,Silver,100₹,84,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,12:00,Platinum,250₹,13,13
Pandharpur,DvpSquarePandharpur,413304,Marathi,12:00,Gold,200₹,28,18
Pandharpur,DvpSquarePandharpur,413304,Marathi,12:00,Silver,150₹,82,7
Khed,CityPrideAnnand,415709,Marathi,12:00,Gold,100₹,238,11
Khed,CityPrideAnnand,415709,Marathi,12:00,Silver,80₹,82,0
Pune,PlatinumCinemaJunnar,410502,Marathi,12:00,Flat,100₹,116,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,12:00,Gold,99₹,75,4
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Marathi,12:01,Gold,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Marathi,12:01,Platinum,150₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Marathi,12:01,Classsique,112₹,18,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Marathi,12:01,Premium,112₹,4,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,12:15,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,12:15,Premium,150₹,26,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:15,Gold,180₹,82,24
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:15,Silver,150₹,64,3
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:15,Recliner,300₹,16,4
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:15,Executive,160₹,84,61
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:15,Royal,160₹,48,3
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:15,Marvel,140₹,24,2
Mumbai,G7MultiplexBandraW,400050,Marathi,12:15,Special,170₹,36,8
Mumbai,G7MultiplexBandraW,400050,Marathi,12:15,DressCircle,170₹,10,5
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,12:30,Special,150₹,70,24
Nashik,InoxCinemasNashik,422006,Marathi,12:30,Executive,150₹,57,0
Nashik,InoxCinemasNashik,422006,Marathi,12:30,Platinum,150₹,127,40
Nashik,InoxCinemasNashik,422006,Marathi,12:30,Royal,150₹,18,10
Nashik,InoxCinemasNashik,422006,Marathi,12:30,Silver,150₹,200,30
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,12:30,Classique,150₹,79,6
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,12:30,Premium,112₹,11,0
Pune,InoxBundGardenRoad,411001,Marathi,12:35,DressCircle,190₹,181,166
Pune,InoxBundGardenRoad,411001,Marathi,12:35,Galleria,190₹,60,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,12:35,SkyBox,420₹,10,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,12:35,Regular,210₹,199,25
Mumbai,CarnivalSangamAndheri,400059,Marathi,12:40,PlatinumOffline,200₹,20,18
Mumbai,CarnivalSangamAndheri,400059,Marathi,12:40,GoldOffline,170₹,21,15
Mumbai,CarnivalSangamAndheri,400059,Marathi,12:40,SilverOffline,150₹,238,84
Mumbai,CarnivalSangamAndheri,400059,Marathi,12:40,BronzeOffline,130₹,60,1
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:45,Silver,210₹,250,238
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:45,Premiere,180₹,201,171
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:45,Red,160₹,38,6
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,RoyaleRecliners,380₹,27,26
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Royale,240₹,91,87
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Club,220₹,90,89
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:45,Executive,200₹,30,8
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,12:45,Gold,130₹,192,164
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,12:45,Silver,130₹,134,4
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,12:45,Classic,200₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,12:45,Prime,200₹,179,42
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,12:45,Recliner,400₹,12,6
Pune,CityPrideSataraRoad,411037,Marathi,12:50,RoyalGold,230₹,330,119
Pune,CityPrideSataraRoad,411037,Marathi,12:50,RoyalSilver,200₹,63,2
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,13:00,Classic,200₹,85,10
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,13:00,Prime,250₹,155,55
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,13:00,Gold,150₹,196,125
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:00,Classic,130₹,15,10
Mumbai,PvrHaseenBhiwandi,421302,Marathi,13:00,Prime,150₹,63,51
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Lounger,190₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Classic,170₹,42,13
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Prime,200₹,68,57
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Marathi,13:00,Recliner,650₹,14,9
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Bronze,170₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Silver,190₹,191,27
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Gold,210₹,16,11
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Platinum,260₹,11,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:05,RoyaleRecliners,420₹,31,2
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:05,Club,190₹,116,6
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:05,Royale,190₹,36,15
Aurangabad,InoxRelianceMallAurangabad,431001,Marathi,13:05,Executive,180₹,54,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:05,Gold,180₹,335,185
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Marathi,13:05,Premiere,180₹,82,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,13:10,RoyalRecliners,300₹,14,14
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,13:10,Club,220₹,124,12
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,13:10,Royal,220₹,51,29
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Marathi,13:10,Executive,200₹,30,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:10,PlatinumOffline,150₹,76,73
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:10,GoldOffline,110₹,80,80
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:10,SilverOffline,110₹,80,56
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:10,ReclinerOffline,220₹,14,11
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:10,Classic,180₹,28,5
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:10,Prime,200₹,115,91
Mumbai,PvrOrionMallPanvel,410206,Marathi,13:10,PrimePlus,240₹,34,34
Pune,CityPrideKothrud,411038,Marathi,13:15,RoyalGold,230₹,270,259
Pune,CityPrideKothrud,411038,Marathi,13:15,RoyalSilver,200₹,44,30
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:15,Premium,210₹,18,18
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:15,Gold,160₹,124,74
Sangli,MuktaA2CinemasSfcMegaMallSangli,416416,Marathi,13:15,Silver,160₹,60,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:15,Pr,250₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:15,Vip,150₹,65,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:15,Gold,150₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:15,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:15,VipBox,250₹,19,19
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,13:25,Vip,450₹,74,59
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:25,GoldOffline,140₹,55,32
Mumbai,CarnivalMoviestarGoregaon,400062,Marathi,13:25,SilverOffline,110₹,20,10
Mumbai,KKCinemaKamothe,410209,Marathi,13:30,Executive,120₹,73,30
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Executive,190₹,36,0
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Premiere,190₹,140,106
Mumbai,InoxNakshatraMallDadarW,400028,Marathi,13:45,Silver,190₹,96,91
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,14:00,Box,170₹,8,8
Mumbai,MirajCinerajCinemasPanvel,410206,Marathi,14:00,Family,170₹,365,42
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:00,RoyalSofa,280₹,18,18
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:00,RoyalGold,250₹,129,128
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,14:00,RoyalSilver,230₹,36,29
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,Platinum,140₹,36,36
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,Gold,120₹,18,18
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,14:30,Silver,100₹,9,8
Satara,RajlaxmiTalkiesSatara,415002,Marathi,14:30,Diamond,180₹,265,135
Satara,RajlaxmiTalkiesSatara,415002,Marathi,14:30,Gold,130₹,205,122
Rahimatpur,DigvijayChitraMandirRahimatpur,415511,Marathi,15:00,Stall,100₹,98,0
Pen,CarnivalMoreshwar,402107,Marathi,15:00,Platinum,130₹,96,11
Pen,CarnivalMoreshwar,402107,Marathi,15:00,Gold,110₹,42,0
Vita,SuriyaNovaCinemazVita,415311,Marathi,15:00,Gold,200₹,77,10
Vita,SuriyaNovaCinemazVita,415311,Marathi,15:00,Silver,160₹,42,0
Mahad,KSeraSeraMiniplexMahad,402301,Marathi,15:00,RedAudi,200₹,75,13
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:05,Platinum,140₹,24,23
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:05,Gold,99₹,120,90
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:10,PlatinumOffline,210₹,111,107
Mumbai,CarnivalSm5Kalyan,421301,Marathi,15:10,GoldOffline,200₹,88,64
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,15:10,Regular,230₹,220,60
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,15:15,Box,150₹,6,4
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,15:15,Balcony,100₹,110,45
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,15:15,DressCircle,70₹,92,38
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,15:15,UpperStall,40₹,182,61
Bhandara,AdarshChitraMandirBhandara,441904,Marathi,15:15,FrontStall,30₹,113,4
Indapur,KesharCinemaIndapur,413106,Marathi,15:15,Diamond,100₹,143,19
Indapur,KesharCinemaIndapur,413106,Marathi,15:15,Gold,100₹,57,0
Mumbai,G7MultiplexBandraW,400050,Marathi,15:15,Special,170₹,36,27
Mumbai,G7MultiplexBandraW,400050,Marathi,15:15,DressCircle,170₹,10,9
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,15:20,Royale,360₹,12,12
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,15:20,Club,240₹,161,154
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,15:20,Executive,240₹,42,20
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:20,SofaOffline,180₹,18,18
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:20,PlatinumOffline,160₹,48,47
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:20,GoldOffline,140₹,65,64
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:20,SilverOffline,120₹,48,37
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,15:30,Silver,250₹,155,151
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,15:30,Executive,230₹,38,2
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,15:30,Premier,230₹,152,106
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Vip,200₹,11,10
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Gold,170₹,72,21
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,15:30,Silver,150₹,60,6
Mumbai,GopiCinemaDombivali,421202,Marathi,15:30,Diamond,190₹,149,129
Mumbai,GopiCinemaDombivali,421202,Marathi,15:30,Gold,170₹,233,69
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,15:40,Silver,190₹,182,69
Aurangabad,InoxTapadiaAurangabad,431003,Marathi,15:40,Premiere,180₹,37,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,15:45,Platinum,170₹,70,58
Nashik,MovieMaxTheZoneNashik,422005,Marathi,15:45,Classic,160₹,57,17
Nashik,MovieMaxTheZoneNashik,422005,Marathi,15:45,Prime,180₹,261,249
Nashik,MovieMaxTheZoneNashik,422005,Marathi,15:45,PrimePlus,200₹,16,16
Khopoli,GoldCinemaKhopoli,410203,Marathi,15:45,Gold,130₹,75,53
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Premier,270₹,89,89
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Silver,270₹,32,31
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Executive,240₹,22,12
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:50,Normal,240₹,27,26
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:50,Executive,260₹,104,104
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:50,Premium,280₹,46,46
Mumbai,MovietimeCubicMallChembur,400074,Marathi,16:00,Gold,180₹,16,16
Mumbai,MovietimeCubicMallChembur,400074,Marathi,16:00,Silver,180₹,145,134
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:05,Sofa,180₹,17,17
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:05,Gold,150₹,128,118
Baramati,CarnivalCinemasBaramati,413133,Marathi,16:05,Silver,150₹,42,8
Latur,PvrLatur,413512,Marathi,16:05,Classic,110₹,44,0
Latur,PvrLatur,413512,Marathi,16:05,ClassicPlus,150₹,219,58
Latur,PvrLatur,413512,Marathi,16:05,Prime,160₹,122,110
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:10,Classic,240₹,36,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:10,Prime,280₹,126,105
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,16:10,Recliner,380₹,12,12
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,16:10,Kiddles,370₹,57,45
Mumbai,MovieMaxEternityMallThane,400604,Marathi,16:15,Classic,160₹,44,28
Mumbai,MovieMaxEternityMallThane,400604,Marathi,16:15,Prime,180₹,185,182
Mumbai,MovieMaxEternityMallThane,400604,Marathi,16:15,Recliner,250₹,32,32
Pune,CityPrideSataraRoad,411037,Marathi,16:15,RoyalGold,260₹,194,179
Pune,CityPrideSataraRoad,411037,Marathi,16:15,RoyalSilver,230₹,40,37
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:15,Executive,200₹,140,112
Mumbai,MuktaA2CinemasJaiHindLalbaugh,400033,Marathi,16:15,Gold,200₹,35,35
Beed,ESquareSantoshimataBeed,431122,Marathi,16:15,Daimond,180₹,25,21
Beed,ESquareSantoshimataBeed,431122,Marathi,16:15,Gold,180₹,40,0
Mumbai,SterlingCineplexFort,400001,Marathi,16:20,Gold,200₹,95,94
Mumbai,SterlingCineplexFort,400001,Marathi,16:20,Silver,200₹,108,74
Mumbai,SterlingCineplexFort,400001,Marathi,16:20,Executive,200₹,24,2
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:30,Classic,250₹,52,47
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:30,Prime,250₹,119,118
Pune,PvrPhoenixMarketCityPune,411014,Marathi,16:30,PrimePlus,300₹,10,10
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Classic,210₹,34,14
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Prime,220₹,139,138
Nashik,CinemaxCityCenterNashik,422009,Marathi,16:30,Recliner,390₹,14,14
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,16:30,Platinum,250₹,103,103
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,16:30,Gold,220₹,52,52
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,16:30,Silver,220₹,26,23
Pune,CityPrideRDeccan,411004,Marathi,16:30,RoyalSofa,280₹,17,17
Pune,CityPrideRDeccan,411004,Marathi,16:30,RoyalGold,250₹,60,58
Pune,CityPrideRDeccan,411004,Marathi,16:30,RoyalSilver,230₹,24,16
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:30,Normal,150₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:30,Executive,150₹,81,80
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,16:30,Vip,300₹,26,22
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,16:30,RoyalSofa,280₹,12,12
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,16:30,RoyalGold,250₹,117,109
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,16:30,RoyalSilver,230₹,35,10
Solapur,ESquareOasisSolapur,413001,Marathi,16:30,Platinum,250₹,30,30
Solapur,ESquareOasisSolapur,413001,Marathi,16:30,Gold,250₹,50,50
Solapur,ESquareOasisSolapur,413001,Marathi,16:30,Silver,250₹,20,19
Mumbai,KKCinemaKamothe,410209,Marathi,16:30,Executive,150₹,73,65
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:35,Normal,350₹,25,14
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:35,Executive,350₹,55,54
Pune,CinepolisWestendMallAundhPune,411007,Marathi,16:35,Premium,350₹,48,48
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:40,RoyalRecliner,750₹,13,10
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:40,Royal,400₹,45,42
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:40,Club,390₹,63,33
Mumbai,InoxRCityGhatkopar,400086,Marathi,16:40,Executive,370₹,36,2
Buldana,ArdCinemallBuldana,443001,Marathi,17:30,Platinum,110₹,124,5
Buldana,ArdCinemallBuldana,443001,Marathi,17:30,Gold,110₹,153,0
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,17:40,Gold,200₹,246,90
Pune,FunTimeMultiplexSinhagadRoad,411041,Marathi,17:40,Silver,200₹,30,0
Ahmednagar,AshaSquareMultiplexAhmednagar,414001,Marathi,18:00,GoldenClass,150₹,342,33
Palghar,GoldCinemaPalghar,401404,Marathi,18:00,Gold,200₹,47,27
Palghar,GoldCinemaPalghar,401404,Marathi,18:00,Silver,200₹,28,0
Nipani,RajashreeTheatreNipani,591237,Marathi,18:00,Balcony,100₹,132,0
Nipani,RajashreeTheatreNipani,591237,Marathi,18:00,DressCircle,80₹,380,10
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,18:00,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,18:00,Premium,150₹,26,0
Khed,CityPrideAnnand,415709,Marathi,18:00,Gold,100₹,238,12
Khed,CityPrideAnnand,415709,Marathi,18:00,Silver,80₹,82,0
Wai,NewChitraCinemaWai,412803,Marathi,18:00,Balcony,100₹,294,11
Wai,NewChitraCinemaWai,412803,Marathi,18:00,DCircle,70₹,419,0
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,18:00,Balcony,90₹,158,14
Parbhani,MuktaA2CinemasMinakshiCinemaSailu,431503,Marathi,18:00,Stall,70₹,358,24
Aurangabad,CarnivalAnjali,431001,Marathi,18:10,Platinum,130₹,171,26
Aurangabad,CarnivalAnjali,431001,Marathi,18:10,Gold,120₹,88,0
Aurangabad,CarnivalAnjali,431001,Marathi,18:10,Silver,110₹,41,0
Mumbai,G7MultiplexBandraW,400050,Marathi,18:15,Special,170₹,36,27
Mumbai,G7MultiplexBandraW,400050,Marathi,18:15,DressCircle,170₹,10,10
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,BoxSofa,400₹,25,20
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Sofa,350₹,54,45
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Platinum,250₹,208,152
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Gold,200₹,161,155
Mumbai,PlazaCinemaDadar,400028,Marathi,18:15,Silver,150₹,184,95
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,18:15,Recliner,300₹,16,7
Nagpur,AmCinemaKoradiNagpur,441111,Marathi,18:15,Prime,150₹,70,18
Indapur,RahulCinemaIndapur,413106,Marathi,18:15,FirstClass,100₹,140,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,18:30,Classique,150₹,79,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,18:30,Premium,112₹,11,0
Mumbai,MovieMaxWonderMallThane,400601,Marathi,18:30,Classic,180₹,76,25
Mumbai,MovieMaxWonderMallThane,400601,Marathi,18:30,Prime,180₹,196,148
Mumbai,MovieMaxWonderMallThane,400601,Marathi,18:30,PrimePlus,180₹,44,42
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,18:40,RoyaleRecliners,420₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,18:40,Royale,260₹,48,10
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,18:40,Club,240₹,36,6
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,18:40,Executive,240₹,24,0
Pune,CityPrideMangalaCinema,411005,Marathi,18:45,RoyalGold,200₹,218,188
Pune,CityPrideMangalaCinema,411005,Marathi,18:45,RoyalSilver,180₹,134,53
Beed,ESquareSantoshimataBeed,431122,Marathi,18:45,Daimond,180₹,25,0
Beed,ESquareSantoshimataBeed,431122,Marathi,18:45,Gold,180₹,40,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,18:45,Gold,190₹,108,106
Mumbai,MirajVCinemasDombivali,421201,Marathi,18:45,Silver,170₹,26,25
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,18:55,Classic,170₹,45,23
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,18:55,Prime,190₹,147,142
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,18:55,Recliner,290₹,34,34
Pune,PvrIconThePavillionPune,411016,Marathi,19:05,Classic,250₹,28,5
Pune,PvrIconThePavillionPune,411016,Marathi,19:05,Prime,250₹,148,140
Pune,PvrIconThePavillionPune,411016,Marathi,19:05,Recliner,500₹,8,8
