City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,12:20,Platinum,320₹,21,11
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Marathi,12:25,Royale,250₹,111,17
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Marathi,12:25,Club,230₹,128,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,12:30,Classique,150₹,79,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,12:30,Premium,112₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,12:30,Classic,110₹,80,5
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,12:30,Prime,160₹,143,36
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,Stall,60₹,85,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,12:30,Platinum,150₹,373,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:30,Royale,340₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:30,Club,180₹,239,32
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:30,Executive,180₹,32,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:40,Classic,150₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:40,Prime,150₹,187,28
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:40,Recliner,400₹,12,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:40,Classic,160₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:40,Prime,180₹,133,19
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:40,Recliner,290₹,12,5
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:40,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:40,Executive,240₹,106,3
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:40,Premium,260₹,46,24
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,12:40,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,12:40,Executive,200₹,86,3
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,12:40,Premium,220₹,57,7
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,12:40,Vip,350₹,14,4
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:45,Platinum,220₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:45,Gold,160₹,55,3
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:45,Silver,160₹,8,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,12:45,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,12:45,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,12:45,Silver,150₹,60,0
Surat,InoxVrMallSurat,395007,Marathi,12:45,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Marathi,12:45,Royal,170₹,60,6
Surat,InoxVrMallSurat,395007,Marathi,12:45,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Marathi,12:45,Executive,140₹,34,0
Mumbai,KKCinemaKamothe,410209,Marathi,12:45,Executive,120₹,73,22
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:45,Classic,120₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:45,Prime,140₹,224,8
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:45,Recliner,180₹,27,7
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,12:45,Gold,130₹,125,7
Mumbai,GoldCinemaDadarE,400014,Marathi,12:45,Balcony,110₹,15,6
Mumbai,GoldCinemaDadarE,400014,Marathi,12:45,Gold,110₹,178,18
Mumbai,GoldCinemaDadarE,400014,Marathi,12:45,Executive,110₹,52,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:45,Normal,180₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:45,Executive,180₹,92,24
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:45,Premium,200₹,33,18
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:45,RoyalRecliner,470₹,16,2
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:45,Royal,230₹,48,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:45,Club,210₹,105,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:45,Executive,190₹,50,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,12:50,Silver,220₹,82,18
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,12:50,Executive,200₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,12:50,Premiere,200₹,131,8
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,12:50,Sofa,190₹,133,12
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,Classic,180₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,Prime,180₹,123,48
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,PrimePlus,240₹,13,3
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,Recliner,300₹,14,7
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,13:00,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,13:00,Gold,150₹,253,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,13:00,Silver,150₹,42,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:00,Sofa,149₹,20,19
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:00,PremiumPlus,112₹,49,27
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:00,Premium,99₹,11,0
Goa,InoxOsiaGWingMargaoGoa,403601,Marathi,13:00,Royale,210₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,Marathi,13:00,Club,190₹,136,9
Goa,InoxOsiaGWingMargaoGoa,403601,Marathi,13:00,Executive,160₹,28,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Silver,150₹,191,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Gold,150₹,16,3
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Platinum,250₹,9,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Box,300₹,22,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Gold,130₹,184,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Silver,130₹,53,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:10,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:10,Premier,140₹,160,6
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:10,Silver,140₹,89,18
Pune,PvrKumarPacificPune,411002,Marathi,13:10,Classic,160₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,13:10,Prime,160₹,162,55
Pune,PvrKumarPacificPune,411002,Marathi,13:10,Recliner,300₹,12,2
Pune,InoxJaiGaneshAkurdi,411035,Marathi,13:10,Silver,150₹,57,56
Pune,InoxJaiGaneshAkurdi,411035,Marathi,13:10,Premiere,130₹,91,56
Mumbai,SterlingCineplexFort,400001,Marathi,13:15,Gold,200₹,95,45
Mumbai,SterlingCineplexFort,400001,Marathi,13:15,Silver,200₹,108,0
Mumbai,SterlingCineplexFort,400001,Marathi,13:15,Executive,200₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:15,RoyaleRecliners,300₹,16,14
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:15,Royale,210₹,129,43
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:15,Club,190₹,90,7
Pune,InoxElproCitySquareChinchwad,411033,Marathi,13:15,Executive,170₹,30,0
Mumbai,MovietimeDahisarE,400068,Marathi,13:15,DressCircle,120₹,354,31
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,13:15,Gold,130₹,196,27
Mumbai,MovietimeMalad,400064,Marathi,13:15,DressCircle,150₹,70,13
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:15,ReclinerOffline,180₹,14,4
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:15,PlatinumOffline,140₹,76,27
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:15,GoldOffline,110₹,80,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:15,SilverOffline,110₹,80,0
Mumbai,CarnivalKtVasai,401202,Marathi,13:15,Platinum,110₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,13:15,Royal,130₹,12,10
Baramati,CarnivalCinemasBaramati,413133,Marathi,13:20,Sofa,180₹,20,10
Baramati,CarnivalCinemasBaramati,413133,Marathi,13:20,Gold,150₹,144,38
Baramati,CarnivalCinemasBaramati,413133,Marathi,13:20,Silver,150₹,48,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:30,Platinum,180₹,103,16
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:30,Gold,180₹,52,4
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:30,Silver,150₹,26,2
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:30,Silver,180₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:30,Gold,200₹,169,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:30,Platinum,200₹,173,22
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:30,Vip,250₹,17,10
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Gold,170₹,134,9
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Silver,150₹,28,0
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,13:40,Club,160₹,244,20
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Marathi,13:40,Executive,112₹,49,2
Yavatmal,ESquareElementsYavatmal,445002,Marathi,13:45,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,13:45,Gold,150₹,30,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,13:45,RoyalSofa,280₹,11,0
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,13:45,RoyalGold,250₹,180,23
Pune,CityPrideRoyalCinemasRahatani,411017,Marathi,13:45,RoyalSilver,230₹,53,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Marathi,13:45,Platinum,120₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Marathi,13:45,Gold,120₹,52,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Marathi,13:45,Silver,120₹,39,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:45,Club,150₹,82,35
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:45,Gold,150₹,80,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:55,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:55,Prime,150₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:55,PrimeSuperior,150₹,32,8
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:55,Recliner,300₹,11,0
Mumbai,CarnivalSm5Kalyan,421301,Marathi,14:00,PlatinumOffline,180₹,111,5
Mumbai,CarnivalSm5Kalyan,421301,Marathi,14:00,GoldOffline,170₹,88,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:15,Gold,150₹,66,15
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:15,Silver,130₹,22,2
Malegaon,CinemaxMalegaon,423203,Marathi,14:40,Classic,80₹,32,3
Malegaon,CinemaxMalegaon,423203,Marathi,14:40,ClassicPlus,100₹,119,6
Malegaon,CinemaxMalegaon,423203,Marathi,14:40,Prime,100₹,130,36
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:45,Sofa,199₹,17,17
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:45,PremiumPlus,149₹,128,74
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:45,Premium,112₹,36,0
Pune,CityPrideKothrud,411038,Marathi,14:45,RoyalGold,230₹,270,150
Pune,CityPrideKothrud,411038,Marathi,14:45,RoyalSilver,200₹,44,0
Jalgaon,RegalCinemaJalgaon,425001,Marathi,15:00,Gold,120₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Marathi,15:00,SilverClass,100₹,60,0
Pune,PlatinumCinemaJunnar,410502,Marathi,15:00,Flat,100₹,116,12
Beed,CarnivalAshaCineplexBeed,431122,Marathi,15:00,Deluxe,150₹,92,5
Beed,CarnivalAshaCineplexBeed,431122,Marathi,15:00,Economy,130₹,112,11
Pandharpur,SnCinemaKarkamb,413302,Marathi,15:00,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,15:00,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,15:00,Silver,100₹,56,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:00,Platinum,140₹,24,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:00,Gold,99₹,120,0
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,15:00,Insignia,550₹,54,6
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,15:10,Recliner,300₹,16,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,15:10,Executive,160₹,84,7
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,15:10,Royal,140₹,48,7
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,15:10,Marvel,140₹,24,0
