City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,12:00,RoyalSofa,200₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,12:00,RoyalGold,150₹,150,2
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,12:00,RoyalSilver,130₹,49,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:00,Vip,350₹,12,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:00,Platinum,250₹,137,9
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:00,Gold,220₹,80,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,12:00,Silver,220₹,32,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:00,Star,160₹,52,2
Parbhani,NareshCineplexParbhani,431401,Marathi,12:00,Platinum,130₹,181,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:00,Diamond,100₹,102,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:00,Silver,140₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:00,Gold,160₹,103,5
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:00,Platinum,250₹,12,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,12:00,Platinum,250₹,13,5
Pandharpur,DvpSquarePandharpur,413304,Marathi,12:00,Gold,200₹,28,3
Pandharpur,DvpSquarePandharpur,413304,Marathi,12:00,Silver,150₹,82,2
Jalna,NeelamCineplexJalna,431213,Marathi,12:00,Diamond,150₹,284,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:00,Gold,100₹,196,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:00,SofaSeat,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,12:00,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,12:00,Premium,150₹,26,0
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:05,Platinum,150₹,240,37
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:05,Gold,100₹,204,204
Pimpri,VishalCinemaasPimpri,411018,Marathi,12:05,Silver,100₹,10,0
Pune,CityPrideKothrud,411038,Marathi,12:05,RoyalGold,220₹,427,115
Pune,CityPrideKothrud,411038,Marathi,12:05,RoyalSilver,200₹,77,2
Goa,InoxPorvorimGoa,403521,Marathi,12:10,RoyalRecliner,340₹,9,0
Goa,InoxPorvorimGoa,403521,Marathi,12:10,Royal,230₹,66,11
Goa,InoxPorvorimGoa,403521,Marathi,12:10,Club,220₹,116,0
Goa,InoxPorvorimGoa,403521,Marathi,12:10,Executive,200₹,36,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:10,Classic,110₹,34,1
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:10,Prime,150₹,139,76
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:10,Recliner,310₹,18,14
Nagpur,PvrEmpressNagpur,440017,Marathi,12:15,Classic,230₹,84,0
Nagpur,PvrEmpressNagpur,440017,Marathi,12:15,Prime,290₹,218,31
Nagpur,PvrEmpressNagpur,440017,Marathi,12:15,Recliner,550₹,20,0
Nashik,InoxCinemasNashik,422006,Marathi,12:15,Gold,170₹,29,19
Nashik,InoxCinemasNashik,422006,Marathi,12:15,Executive,150₹,59,0
Nashik,InoxCinemasNashik,422006,Marathi,12:15,Platinum,150₹,14,14
Nashik,InoxCinemasNashik,422006,Marathi,12:15,Silver,150₹,252,39
Pune,CityPrideSataraRoad,411037,Marathi,12:15,RoyalGold,200₹,475,123
Pune,CityPrideSataraRoad,411037,Marathi,12:15,RoyalSilver,180₹,207,11
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,12:15,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,12:15,Platinum,180₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,12:15,Gold,150₹,19,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,12:15,Gold,150₹,24,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,12:15,Silver,130₹,54,2
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,12:15,PlatinumOffline,180₹,76,2
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,12:15,GoldOffline,160₹,80,2
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,12:15,SilverOffline,130₹,80,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,12:15,ReclinerOffline,280₹,14,0
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:15,Silver,190₹,218,35
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:15,Premiere,170₹,62,4
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:15,Red,150₹,42,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:15,Gold,150₹,82,1
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:15,Silver,130₹,64,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:20,Classic,220₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:20,Prime,220₹,123,34
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:20,PrimePlus,300₹,13,9
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:20,Recliner,400₹,14,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,PremiumReclineOffline,440₹,19,19
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,PlatinumOffline,300₹,189,186
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,GoldOffline,250₹,84,2
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,SilverOffline,200₹,42,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Marathi,12:25,Royale,250₹,111,14
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Marathi,12:25,Club,230₹,128,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:25,RoyalRecliner,500₹,16,2
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:25,Royal,270₹,60,25
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:25,Club,260₹,105,2
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:25,Executive,240₹,50,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,12:30,Classic,260₹,80,4
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,12:30,Prime,300₹,143,27
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:30,Royale,340₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:30,Club,180₹,231,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:30,Executive,180₹,32,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,12:30,Platinum,150₹,373,23
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:30,Box,210₹,36,8
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:30,Platinum,180₹,52,1
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:30,Gold,150₹,80,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:30,Silver,120₹,78,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,12:30,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,12:30,Gold,150₹,253,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,12:30,Silver,150₹,42,0
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,12:30,Prime,90₹,93,7
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,12:30,PrimePlus,130₹,23,4
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,12:30,Classique,150₹,79,4
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,12:30,Premium,112₹,11,2
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,Balcony,80₹,75,3
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,Stall,60₹,85,0
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,12:35,Regular,210₹,212,20
Pune,PvrKumarPacificPune,411002,Marathi,12:40,Classic,200₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,12:40,Prime,200₹,192,54
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:40,Classic,130₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:40,Prime,160₹,133,32
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:40,Recliner,260₹,12,1
Pune,CinepolisVipSeasonsMallPune,411028,Marathi,12:40,Vip,500₹,74,13
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:40,Classic,160₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:40,Prime,180₹,187,39
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:40,Recliner,400₹,12,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:40,RoyaleRecliners,280₹,16,7
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:40,Royale,180₹,26,15
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:40,Club,160₹,39,8
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:40,Executive,160₹,26,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:40,Normal,250₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:40,Executive,270₹,106,6
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:40,Premium,290₹,46,35
Surat,InoxVrMallSurat,395007,Marathi,12:45,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Marathi,12:45,Royal,170₹,60,6
Surat,InoxVrMallSurat,395007,Marathi,12:45,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Marathi,12:45,Executive,140₹,34,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:45,Recliner,300₹,16,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:45,Executive,170₹,84,4
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:45,Royal,150₹,48,2
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,12:45,Marvel,150₹,24,0
Mumbai,KKCinemaKamothe,410209,Marathi,12:45,Executive,150₹,73,13
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:45,Platinum,220₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:45,Gold,160₹,55,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:45,Silver,160₹,8,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:50,Normal,180₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:50,Executive,180₹,92,28
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:50,Premium,200₹,33,23
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,12:50,Sofa,220₹,133,21
Mumbai,CarnivalSm5Kalyan,421301,Marathi,12:55,PlatinumOffline,220₹,111,4
Mumbai,CarnivalSm5Kalyan,421301,Marathi,12:55,GoldOffline,210₹,88,0
Goa,InoxOsiaGWingMargaoGoa,403601,Marathi,13:00,Royale,230₹,57,0
Goa,InoxOsiaGWingMargaoGoa,403601,Marathi,13:00,Club,210₹,131,0
Goa,InoxOsiaGWingMargaoGoa,403601,Marathi,13:00,Executive,180₹,28,0
Mumbai,G7MultiplexBandraW,400050,Marathi,13:00,Special,170₹,36,0
Mumbai,G7MultiplexBandraW,400050,Marathi,13:00,DressCircle,170₹,10,4
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:00,Sofa,199₹,20,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:00,PremiumPlus,149₹,49,6
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:00,Premium,112₹,11,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Special,180₹,403,15
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Executive,200₹,93,7
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Gold,200₹,121,121
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Executivep,200₹,30,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Platinum,450₹,21,11
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Gold,200₹,16,2
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Platinum,250₹,9,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Silver,170₹,191,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:10,Executive,160₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:10,Premier,160₹,160,2
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:10,Silver,160₹,89,19
Mumbai,SterlingCineplexFort,400001,Marathi,13:15,Gold,200₹,95,29
Mumbai,SterlingCineplexFort,400001,Marathi,13:15,Silver,200₹,108,3
Mumbai,SterlingCineplexFort,400001,Marathi,13:15,Executive,200₹,24,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,13:15,Gold,150₹,125,9
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,13:15,Gold,130₹,196,74
Mumbai,CarnivalKtVasai,401202,Marathi,13:15,Platinum,130₹,60,0
Mumbai,CarnivalKtVasai,401202,Marathi,13:15,Royal,150₹,12,0
Mumbai,MovietimeMalad,400064,Marathi,13:15,DressCircle,150₹,70,7
Mumbai,GoldCinemaDadarE,400014,Marathi,13:15,Balcony,200₹,15,4
Mumbai,GoldCinemaDadarE,400014,Marathi,13:15,Gold,150₹,178,49
Mumbai,GoldCinemaDadarE,400014,Marathi,13:15,Executive,150₹,52,2
Mumbai,CarnivalImaxWadala,400037,Marathi,13:20,PlatinumOffline,160₹,223,31
Mumbai,CarnivalImaxWadala,400037,Marathi,13:20,GoldOffline,140₹,81,0
Mumbai,CarnivalImaxWadala,400037,Marathi,13:20,PremiumOffline,210₹,52,15
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:30,Silver,180₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:30,Gold,200₹,169,1
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:30,Platinum,200₹,173,37
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:30,Vip,250₹,17,12
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Gold,170₹,134,17
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Silver,150₹,28,1
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:40,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:40,Executive,220₹,86,35
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:40,Premium,240₹,76,54
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:40,Vip,440₹,14,10
Yavatmal,ESquareElementsYavatmal,445002,Marathi,13:45,Platinum,180₹,85,2
Yavatmal,ESquareElementsYavatmal,445002,Marathi,13:45,Gold,150₹,30,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:45,Pr,250₹,21,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:45,Vip,150₹,65,2
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:45,Gold,150₹,80,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:45,Silver,150₹,57,0
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:45,VipBox,250₹,19,19
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:55,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:55,Prime,200₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:55,PrimeSuperior,200₹,32,21
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:55,Recliner,400₹,11,5
Aurangabad,MohanNovaCinemazAurangabad,431001,Marathi,14:30,Platinum,120₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Marathi,14:30,Gold,120₹,52,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Marathi,14:30,Silver,120₹,39,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:00,Platinum,140₹,24,3
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:00,Gold,99₹,120,18
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,15:00,Insignia,600₹,54,12
Pune,PlatinumCinemaJunnar,410502,Marathi,15:00,Flat,100₹,116,9
Malegaon,CinemaxMalegaon,423203,Marathi,15:10,Classic,80₹,32,3
Malegaon,CinemaxMalegaon,423203,Marathi,15:10,ClassicPlus,100₹,119,12
Malegaon,CinemaxMalegaon,423203,Marathi,15:10,Prime,100₹,130,47
Pune,CityPrideKothrud,411038,Marathi,15:15,RoyalGold,250₹,270,159
Pune,CityPrideKothrud,411038,Marathi,15:15,RoyalSilver,230₹,44,2
Mahad,KSeraSeraMiniplexMahad,402301,Marathi,15:15,RedAudi,200₹,75,25
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:30,RoyalSofa,280₹,20,14
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:30,RoyalGold,260₹,231,76
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:30,RoyalSilver,240₹,58,0
Goa,InoxOldGmcDbRoadPanaji,403001,Marathi,15:30,Royal,250₹,75,0
Goa,InoxOldGmcDbRoadPanaji,403001,Marathi,15:30,Club,230₹,90,1
Goa,InoxOldGmcDbRoadPanaji,403001,Marathi,15:30,Executive,220₹,36,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,15:30,Deluxe,150₹,92,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,15:30,Economy,130₹,112,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,15:30,Diamond,150₹,140,2
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,15:30,Diamond,200₹,83,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,15:40,Classic,150₹,47,3
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,15:40,Prime,170₹,156,33
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,15:40,Recliner,250₹,34,19
Pune,PvrIconThePavillionPune,411016,Marathi,15:40,Classic,350₹,40,0
Pune,PvrIconThePavillionPune,411016,Marathi,15:40,Prime,350₹,189,55
Pune,PvrIconThePavillionPune,411016,Marathi,15:40,Recliner,650₹,14,12
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,15:45,Royal,300₹,24,14
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,15:45,Club,240₹,162,60
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,15:45,Executive,220₹,75,0
Mumbai,GopiCinemaDombivali,421202,Marathi,15:45,Diamond,180₹,149,13
Mumbai,GopiCinemaDombivali,421202,Marathi,15:45,Gold,160₹,233,5
Pune,CityPrideMangalaCinema,411005,Marathi,15:45,RoyalGold,200₹,133,98
Pune,CityPrideMangalaCinema,411005,Marathi,15:45,RoyalSilver,180₹,57,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:45,Gold,150₹,50,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:45,Platinum,160₹,180,15
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:45,Silver,130₹,40,0
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Premier,250₹,105,13
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Silver,250₹,43,20
Mumbai,InoxRaghuleelaMallVashi,400703,Marathi,15:50,Executive,220₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,15:50,Royale,340₹,12,12
