City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,09:30,Silver,140₹,95,32
Mumbai,InoxMetroMallJunctionKalyanE,421306,Marathi,09:30,Execuitve,112₹,30,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,09:30,Classic,120₹,42,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,09:30,Prime,120₹,224,3
Mumbai,MovieMaxEternityMallThane,400604,Marathi,09:30,Recliner,120₹,27,3
Nagpur,CinepolisVrMallNagpur,440003,Marathi,09:30,Normal,110₹,24,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,09:30,Executive,130₹,68,0
Nagpur,CinepolisVrMallNagpur,440003,Marathi,09:30,Premium,150₹,56,12
Nagpur,CinepolisVrMallNagpur,440003,Marathi,09:30,Vip,300₹,13,5
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,09:35,Royale,240₹,5,2
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,09:35,Club,150₹,119,16
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,09:35,Executive,150₹,21,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,09:45,Club,140₹,84,4
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,09:45,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Marathi,09:45,Royale,140₹,27,18
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,09:50,Executive,112₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,09:50,Premier,112₹,160,17
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,09:50,Silver,112₹,89,22
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:00,Classic,140₹,42,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,10:00,Prime,140₹,194,26
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,10:00,Gold,100₹,196,29
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Marathi,10:00,Classic,175₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Marathi,10:00,Prime,175₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Marathi,10:00,Recliner,275₹,8,0
Mumbai,CinepolisVipVivianaMallThane,400606,Marathi,10:00,Vip,400₹,74,12
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,11:20,Normal,100₹,36,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,11:20,Executive,100₹,126,13
Mumbai,CinepolisMagnetMallBhandupW,400078,Marathi,11:20,Vip,250₹,26,10
Nanded,BharatESquareNanded,431605,Marathi,11:25,Platinum,170₹,113,20
Nanded,BharatESquareNanded,431605,Marathi,11:25,Gold,150₹,48,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:30,Gold,120₹,66,6
Pune,BollywoodMultiplexKharadi,411014,Marathi,11:30,Silver,100₹,22,0
Satara,RajlaxmiTalkiesSatara,415002,Marathi,11:40,Diamond,180₹,265,8
Satara,RajlaxmiTalkiesSatara,415002,Marathi,11:40,Gold,130₹,205,5
Aurangabad,MohanNovaCinemazAurangabad,431001,Marathi,11:45,Platinum,120₹,58,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Marathi,11:45,Gold,120₹,57,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Marathi,11:45,Silver,120₹,56,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:45,RoyalSofa,240₹,18,9
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:45,RoyalGold,220₹,129,45
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,11:45,RoyalSilver,200₹,36,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,11:45,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,11:45,Premiere,140₹,125,4
Mumbai,InoxMegaplexInorbitMallMalad,400064,Marathi,11:45,Silver,140₹,76,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,11:50,Vip,130₹,102,11
Umbraj,NovaCinemazUmbraj,415109,Marathi,11:50,Gold,100₹,105,0
Umbraj,NovaCinemazUmbraj,415109,Marathi,11:50,Silver,100₹,84,0
Pune,CityPrideKothrud,411038,Marathi,11:50,RoyalGold,200₹,427,85
Pune,CityPrideKothrud,411038,Marathi,11:50,RoyalSilver,180₹,77,5
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,11:55,Club,130₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,11:55,Executive,130₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Marathi,11:55,Royal,130₹,8,5
Jalgaon,RegalCinemaJalgaon,425001,Marathi,12:00,Gold,120₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Marathi,12:00,SilverClass,100₹,60,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,12:00,RoyalSofa,200₹,16,0
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,12:00,RoyalGold,150₹,150,3
Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,415612,Marathi,12:00,RoyalSilver,130₹,49,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,12:00,Classique,200₹,74,0
Raigad,ChhotuMaharajCineCafeRoha,402109,Marathi,12:00,Premium,150₹,26,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:00,Silver,130₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:00,Gold,130₹,103,0
Akola,MirajCinemasRadhaKrishnaAkola,444005,Marathi,12:00,Platinum,270₹,12,4
Parbhani,NareshCineplexParbhani,431401,Marathi,12:00,Star,160₹,52,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:00,Platinum,130₹,181,0
Parbhani,NareshCineplexParbhani,431401,Marathi,12:00,Diamond,100₹,102,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,12:00,Platinum,250₹,13,3
Pandharpur,DvpSquarePandharpur,413304,Marathi,12:00,Gold,200₹,28,0
Pandharpur,DvpSquarePandharpur,413304,Marathi,12:00,Silver,150₹,82,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:00,Diamond,150₹,284,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:00,Gold,100₹,196,0
Jalna,NeelamCineplexJalna,431213,Marathi,12:00,SofaSeat,200₹,74,0
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:10,RoyaleRecliners,300₹,16,10
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:10,Royale,210₹,129,84
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:10,Club,190₹,90,11
Pune,InoxElproCitySquareChinchwad,411033,Marathi,12:10,Executive,170₹,30,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,12:10,Classic,150₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,12:10,Prime,160₹,115,40
Mumbai,PvrOrionMallPanvel,410206,Marathi,12:10,PrimePlus,180₹,34,12
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:10,Classic,110₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:10,Prime,150₹,139,46
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:10,Recliner,310₹,18,13
Goa,InoxPorvorimGoa,403521,Marathi,12:10,RoyalRecliner,320₹,9,0
Goa,InoxPorvorimGoa,403521,Marathi,12:10,Royal,220₹,66,6
Goa,InoxPorvorimGoa,403521,Marathi,12:10,Club,200₹,116,0
Goa,InoxPorvorimGoa,403521,Marathi,12:10,Executive,180₹,34,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,12:15,Premier,150₹,45,0
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,12:15,Economy,80₹,246,0
Nagpur,PvrEmpressNagpur,440017,Marathi,12:15,Classic,140₹,84,0
Nagpur,PvrEmpressNagpur,440017,Marathi,12:15,Prime,170₹,218,29
Nagpur,PvrEmpressNagpur,440017,Marathi,12:15,Recliner,300₹,20,4
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:15,RoyaleRecliners,280₹,16,6
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:15,Royale,160₹,26,9
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:15,Club,140₹,39,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:15,Executive,112₹,26,0
Pune,CityPrideSataraRoad,411037,Marathi,12:15,RoyalGold,200₹,475,87
Pune,CityPrideSataraRoad,411037,Marathi,12:15,RoyalSilver,180₹,207,2
Nashik,InoxCinemasNashik,422006,Marathi,12:15,Gold,150₹,29,5
Nashik,InoxCinemasNashik,422006,Marathi,12:15,Platinum,112₹,14,14
Nashik,InoxCinemasNashik,422006,Marathi,12:15,Silver,112₹,250,23
Nashik,InoxCinemasNashik,422006,Marathi,12:15,Executive,90₹,59,0
Mumbai,GoldCinemaDadarE,400014,Marathi,12:15,Balcony,200₹,15,4
Mumbai,GoldCinemaDadarE,400014,Marathi,12:15,Gold,150₹,178,37
Mumbai,GoldCinemaDadarE,400014,Marathi,12:15,Executive,150₹,52,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:15,Gold,150₹,82,23
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:15,Silver,130₹,64,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,12:20,Special,140₹,403,403
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,12:20,Executive,140₹,93,5
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,12:20,Gold,140₹,121,121
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,12:20,Executivep,140₹,30,2
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,12:20,Platinum,320₹,21,11
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,PremiumReclineOffline,310₹,19,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,PlatinumOffline,220₹,189,14
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,GoldOffline,170₹,84,8
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,SilverOffline,150₹,42,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Marathi,12:25,Royale,250₹,111,13
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Marathi,12:25,Club,230₹,128,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,12:30,Classique,150₹,79,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,12:30,Premium,112₹,11,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,12:30,Classic,110₹,80,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,12:30,Prime,160₹,143,29
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,Balcony,80₹,75,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,DressCircle,70₹,85,0
Kolhapur,RoyalCinemaKolhapur,416002,Marathi,12:30,Stall,60₹,85,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:30,Box,190₹,36,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:30,Platinum,170₹,52,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:30,Gold,130₹,80,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:30,Silver,130₹,78,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,12:30,Platinum,150₹,373,22
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:30,Royale,340₹,12,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:30,Club,180₹,239,14
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:30,Executive,180₹,32,0
Aurangabad,CarnivalAnjali,431001,Marathi,12:30,Platinum,140₹,171,4
Aurangabad,CarnivalAnjali,431001,Marathi,12:30,Gold,120₹,88,0
Aurangabad,CarnivalAnjali,431001,Marathi,12:30,Silver,110₹,41,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,12:40,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,12:40,Executive,200₹,86,21
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,12:40,Premium,220₹,76,40
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,12:40,Vip,350₹,14,2
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:40,Classic,150₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:40,Prime,150₹,187,28
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:40,Recliner,400₹,12,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:40,Classic,160₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:40,Prime,180₹,133,33
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:40,Recliner,290₹,12,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:40,Normal,220₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:40,Executive,240₹,106,27
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:40,Premium,260₹,46,25
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:45,Platinum,220₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:45,Gold,160₹,55,3
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:45,Silver,160₹,8,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,12:45,Vip,200₹,11,4
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,12:45,Gold,170₹,72,3
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Marathi,12:45,Silver,150₹,60,0
Surat,InoxVrMallSurat,395007,Marathi,12:45,RoyalRecliner,330₹,12,0
Surat,InoxVrMallSurat,395007,Marathi,12:45,Royal,170₹,54,0
Surat,InoxVrMallSurat,395007,Marathi,12:45,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Marathi,12:45,Executive,140₹,34,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,12:45,Gold,130₹,125,0
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:45,Classic,120₹,42,3
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:45,Prime,140₹,224,15
Mumbai,MovieMaxEternityMallThane,400604,Marathi,12:45,Recliner,180₹,27,9
Mumbai,KKCinemaKamothe,410209,Marathi,12:45,Executive,120₹,73,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:45,RoyalRecliner,470₹,16,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:45,Royal,230₹,60,22
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:45,Club,210₹,105,9
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:45,Executive,190₹,50,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:50,Normal,180₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:50,Executive,180₹,92,41
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:50,Premium,200₹,33,13
Mumbai,CarnivalAnnexMallBorivali,400066,Marathi,12:50,Sofa,190₹,133,22
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,Classic,180₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,Prime,180₹,123,48
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,PrimePlus,240₹,13,7
Pune,PvrPhoenixMarketCityPune,411014,Marathi,13:00,Recliner,300₹,14,2
Mumbai,CarnivalSm5Kalyan,421301,Marathi,13:00,PlatinumOffline,180₹,111,14
Mumbai,CarnivalSm5Kalyan,421301,Marathi,13:00,GoldOffline,170₹,88,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,13:00,Box,300₹,22,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,13:00,Gold,150₹,253,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,13:00,Silver,150₹,42,0
Goa,InoxOsiaGWingMargaoGoa,403601,Marathi,13:00,Royale,210₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,Marathi,13:00,Club,190₹,136,7
Goa,InoxOsiaGWingMargaoGoa,403601,Marathi,13:00,Executive,160₹,28,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Bronze,150₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Silver,150₹,191,5
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Gold,150₹,16,6
Mumbai,MirajDattaniCinemasVasai,401202,Marathi,13:00,Platinum,250₹,9,0
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Box,300₹,22,5
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Gold,130₹,184,36
Mumbai,GoldCinemaSonaBorivaliE,400066,Marathi,13:00,Silver,130₹,53,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:00,Sofa,199₹,25,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:00,PremiumPlus,149₹,60,0
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:00,Premium,112₹,24,0
Pune,CinepolisVipSeasonsMallPune,411028,Marathi,13:05,Vip,500₹,74,2
Pune,InoxJaiGaneshAkurdi,411035,Marathi,13:10,Silver,140₹,49,16
Pune,InoxJaiGaneshAkurdi,411035,Marathi,13:10,Premiere,112₹,91,9
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:10,Executive,140₹,40,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:10,Premier,140₹,160,35
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:10,Silver,140₹,89,60
Pune,PvrKumarPacificPune,411002,Marathi,13:10,Classic,160₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,13:10,Prime,160₹,162,37
Pune,PvrKumarPacificPune,411002,Marathi,13:10,Recliner,300₹,12,4
Mumbai,SterlingCineplexFort,400001,Marathi,13:15,Gold,200₹,95,36
Mumbai,SterlingCineplexFort,400001,Marathi,13:15,Silver,200₹,108,0
Mumbai,SterlingCineplexFort,400001,Marathi,13:15,Executive,200₹,24,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:15,PlatinumOffline,180₹,76,23
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:15,GoldOffline,150₹,80,2
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:15,SilverOffline,130₹,80,0
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,13:15,ReclinerOffline,250₹,14,4
Mumbai,MovietimeMalad,400064,Marathi,13:15,DressCircle,150₹,70,19
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,13:15,Gold,130₹,196,26
Mumbai,CarnivalKtVasai,401202,Marathi,13:15,Platinum,110₹,60,3
Mumbai,CarnivalKtVasai,401202,Marathi,13:15,Royal,130₹,12,3
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:15,Club,150₹,82,19
Ichalkaranji,FortuneCineplexIchalkaranji,416121,Marathi,13:15,Gold,150₹,80,0
Mumbai,MovietimeDahisarE,400068,Marathi,13:15,DressCircle,120₹,354,36
Baramati,CarnivalCinemasBaramati,413133,Marathi,13:15,Sofa,200₹,20,9
Baramati,CarnivalCinemasBaramati,413133,Marathi,13:15,Gold,170₹,144,20
Baramati,CarnivalCinemasBaramati,413133,Marathi,13:15,Silver,170₹,48,0
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Gold,130₹,134,81
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Silver,130₹,28,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:30,Platinum,180₹,103,41
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:30,Gold,180₹,52,6
Mumbai,BalajiMovieplexKoparKhairane,400709,Marathi,13:30,Silver,150₹,26,7
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:30,Vip,220₹,17,15
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:30,Gold,180₹,169,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:30,Platinum,180₹,173,16
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:30,Silver,160₹,98,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,13:45,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,13:45,Gold,150₹,30,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:55,Classic,150₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:55,Prime,150₹,126,6
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:55,PrimeSuperior,150₹,32,16
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,13:55,Recliner,300₹,11,2
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:45,Sofa,249₹,17,15
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:45,PremiumPlus,199₹,128,59
Mumbai,MaxusCinemasBorivaliW,400092,Marathi,14:45,Premium,149₹,36,1
Pune,CityPrideKothrud,411038,Marathi,14:45,RoyalGold,230₹,270,138
Pune,CityPrideKothrud,411038,Marathi,14:45,RoyalSilver,200₹,44,1
Jalgaon,RegalCinemaJalgaon,425001,Marathi,15:00,Gold,120₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Marathi,15:00,SilverClass,100₹,60,0
Pune,PlatinumCinemaJunnar,410502,Marathi,15:00,Flat,100₹,116,0
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,15:00,Insignia,550₹,54,8
Beed,CarnivalAshaCineplexBeed,431122,Marathi,15:00,Deluxe,150₹,92,4
Beed,CarnivalAshaCineplexBeed,431122,Marathi,15:00,Economy,130₹,112,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,15:00,Platinum,150₹,52,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,15:00,Gold,130₹,42,0
Pandharpur,SnCinemaKarkamb,413302,Marathi,15:00,Silver,100₹,56,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:05,Platinum,140₹,24,0
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:05,Gold,99₹,120,11
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,15:10,Recliner,300₹,16,0
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,15:10,Executive,160₹,84,20
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,15:10,Royal,140₹,48,14
Pune,RajhansCinemasFatimaNagarPune,411022,Marathi,15:10,Marvel,140₹,24,0
Malegaon,CinemaxMalegaon,423203,Marathi,15:10,Classic,80₹,32,3
Malegaon,CinemaxMalegaon,423203,Marathi,15:10,ClassicPlus,100₹,119,6
Malegaon,CinemaxMalegaon,423203,Marathi,15:10,Prime,100₹,130,38
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,15:15,Diamond,200₹,83,0
Nagpur,SudamaTheatreDharampeth,440010,Marathi,15:30,Balcony,200₹,104,0
Nagpur,SudamaTheatreDharampeth,440010,Marathi,15:30,DressCircle,150₹,165,2
Nagpur,SudamaTheatreDharampeth,440010,Marathi,15:30,ReserveClass,100₹,294,3
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Gold,150₹,24,2
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Silver,130₹,54,0
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,15:30,Gold,150₹,192,73
Aurangabad,MuktaA2CinemasNupurAurangabad,431003,Marathi,15:30,Silver,150₹,134,2
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,BoxSofa,400₹,25,0
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Sofa,350₹,54,2
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Platinum,200₹,208,50
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Gold,180₹,161,26
Mumbai,PlazaCinemaDadar,400028,Marathi,15:30,Silver,150₹,184,6
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:30,RoyalSofa,280₹,20,17
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:30,RoyalGold,260₹,231,62
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:30,RoyalSilver,240₹,58,0
Goa,InoxOldGmcDbRoadPanaji,403001,Marathi,15:30,Royal,230₹,85,10
Goa,InoxOldGmcDbRoadPanaji,403001,Marathi,15:30,Club,220₹,90,3
Goa,InoxOldGmcDbRoadPanaji,403001,Marathi,15:30,Executive,200₹,36,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,15:30,Diamond,150₹,140,2
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Marathi,15:35,SofaOffline,200₹,18,16
