City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Goa,InoxPorvorimGoa,403521,Marathi,12:10,Club,220₹,116,0
Goa,InoxPorvorimGoa,403521,Marathi,12:10,Executive,200₹,36,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:10,Classic,140₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:10,Prime,170₹,139,59
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:10,Recliner,320₹,18,18
Mumbai,PvrOrionMallPanvel,410206,Marathi,12:10,Classic,160₹,28,0
Mumbai,PvrOrionMallPanvel,410206,Marathi,12:10,Prime,180₹,115,53
Mumbai,PvrOrionMallPanvel,410206,Marathi,12:10,PrimePlus,210₹,34,25
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:10,Recliner,300₹,16,3
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:10,Executive,170₹,84,15
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:10,Royal,150₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagarPune,411022,Marathi,12:10,Marvel,150₹,24,0
Nagpur,PvrEmpressNagpur,440017,Marathi,12:15,Classic,180₹,84,2
Nagpur,PvrEmpressNagpur,440017,Marathi,12:15,Prime,240₹,218,25
Nagpur,PvrEmpressNagpur,440017,Marathi,12:15,Recliner,500₹,20,0
Nashik,InoxCinemasNashik,422006,Marathi,12:15,Gold,170₹,29,18
Nashik,InoxCinemasNashik,422006,Marathi,12:15,Executive,150₹,59,0
Nashik,InoxCinemasNashik,422006,Marathi,12:15,Platinum,150₹,14,14
Nashik,InoxCinemasNashik,422006,Marathi,12:15,Silver,150₹,250,21
Pune,CityPrideSataraRoad,411037,Marathi,12:15,RoyalGold,200₹,475,116
Pune,CityPrideSataraRoad,411037,Marathi,12:15,RoyalSilver,180₹,207,5
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,12:15,Box,210₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,12:15,Platinum,180₹,34,4
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Marathi,12:15,Gold,150₹,19,4
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:15,Normal,250₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:15,Executive,270₹,106,14
Mumbai,CinepolisVivianaMallThane,400606,Marathi,12:15,Premium,290₹,46,24
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,12:15,Premier,150₹,45,8
Amravati,FunCinemasSarojTalkiesAmravati,444601,Marathi,12:15,Economy,80₹,246,6
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,12:15,PlatinumOffline,180₹,76,44
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,12:15,GoldOffline,160₹,80,14
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,12:15,SilverOffline,130₹,80,1
Mumbai,CarnivalHumaKanjurmarg,400078,Marathi,12:15,ReclinerOffline,280₹,14,1
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:15,Silver,190₹,208,32
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:15,Premiere,170₹,106,3
Pune,InoxJaiGaneshAkurdi,411035,Marathi,12:15,Red,150₹,48,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:15,Gold,150₹,82,0
Shirur,DigigoldNovaCinemazShirur,412210,Marathi,12:15,Silver,130₹,64,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:20,Classic,220₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:20,Prime,220₹,123,34
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:20,PrimePlus,300₹,13,9
Pune,PvrPhoenixMarketCityPune,411014,Marathi,12:20,Recliner,400₹,14,8
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,PremiumReclineOffline,310₹,19,6
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,PlatinumOffline,220₹,189,18
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,GoldOffline,170₹,84,9
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,12:20,SilverOffline,150₹,42,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Marathi,12:25,Royale,250₹,100,14
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Marathi,12:25,Club,230₹,128,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:25,RoyalRecliner,500₹,16,2
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:25,Royal,270₹,60,15
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:25,Club,260₹,105,0
Mumbai,InoxRCityGhatkopar,400086,Marathi,12:25,Executive,240₹,50,0
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,12:30,Classic,280₹,80,2
Mumbai,PvrMarketCityKurlaPremiere,400072,Marathi,12:30,Prime,320₹,143,32
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:30,Royale,340₹,6,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:30,Club,180₹,231,5
Pune,InoxAmanoraTownCentreHadapsar,411028,Marathi,12:30,Executive,180₹,32,0
Mumbai,MirajCinemasStarAmbernath,421505,Marathi,12:30,Platinum,150₹,373,20
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,12:30,Classique,150₹,79,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Marathi,12:30,Premium,112₹,11,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,12:30,Classic,200₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,12:30,Prime,200₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,12:30,PrimeSuperior,200₹,32,11
Mumbai,PvrIconInfinitiAndheriW,400053,Marathi,12:30,Recliner,400₹,11,4
Aurangabad,CarnivalAnjali,431001,Marathi,12:30,Platinum,140₹,171,0
Aurangabad,CarnivalAnjali,431001,Marathi,12:30,Gold,120₹,88,0
Aurangabad,CarnivalAnjali,431001,Marathi,12:30,Silver,110₹,41,0
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:30,Box,210₹,36,2
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:30,Platinum,180₹,52,4
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:30,Gold,150₹,80,4
Parbhani,ESquareAnusayaParbhani,431401,Marathi,12:30,Silver,120₹,78,3
Aurangabad,InoxProzoneMallAurangabad,431210,Marathi,12:35,Regular,210₹,220,14
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:40,Classic,160₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:40,Prime,210₹,133,42
Mumbai,PvrLodhaXperiaPalava,421204,Marathi,12:40,Recliner,310₹,12,9
Pune,CinepolisVipSeasonsMallPune,411028,Marathi,12:40,Vip,500₹,74,5
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:40,Classic,160₹,48,0
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:40,Prime,180₹,187,59
Kolhapur,PvrDypCityKolhapur,416003,Marathi,12:40,Recliner,400₹,12,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:40,RoyaleRecliners,280₹,16,3
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:40,Royale,180₹,26,7
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:40,Club,160₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,12:40,Executive,160₹,26,0
Surat,InoxVrMallSurat,395007,Marathi,12:45,RoyalRecliner,330₹,18,6
Surat,InoxVrMallSurat,395007,Marathi,12:45,Royal,170₹,60,6
Surat,InoxVrMallSurat,395007,Marathi,12:45,Club,150₹,102,0
Surat,InoxVrMallSurat,395007,Marathi,12:45,Executive,140₹,34,0
Mumbai,KKCinemaKamothe,410209,Marathi,12:45,Executive,150₹,73,45
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:45,Platinum,220₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:45,Gold,160₹,55,2
Mumbai,MovieMaxCinemaVirarE,401303,Marathi,12:45,Silver,160₹,8,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:50,Normal,180₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:50,Executive,180₹,74,27
Pune,CinepolisSeasonsMallPune,411028,Marathi,12:50,Premium,200₹,33,32
Mumbai,CarnivalSm5Kalyan,421301,Marathi,12:55,PlatinumOffline,220₹,111,25
Mumbai,CarnivalSm5Kalyan,421301,Marathi,12:55,GoldOffline,210₹,88,0
Goa,InoxOsiaGWingMargaoGoa,403601,Marathi,13:00,Royale,230₹,57,0
Goa,InoxOsiaGWingMargaoGoa,403601,Marathi,13:00,Club,210₹,131,0
Goa,InoxOsiaGWingMargaoGoa,403601,Marathi,13:00,Executive,180₹,28,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Special,180₹,403,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Executive,200₹,93,9
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Gold,200₹,121,121
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Executivep,200₹,30,0
Mumbai,MirajThakurCinemasKandivaliE,400101,Marathi,13:00,Platinum,450₹,21,11
Mumbai,G7MultiplexBandraW,400050,Marathi,13:00,Special,170₹,36,13
Mumbai,G7MultiplexBandraW,400050,Marathi,13:00,DressCircle,170₹,10,3
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:00,Sofa,199₹,20,3
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:00,PremiumPlus,149₹,49,15
Mumbai,MaxusCinemasBhayander,401101,Marathi,13:00,Premium,112₹,11,0
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Balcony,200₹,15,2
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Gold,150₹,178,63
Mumbai,GoldCinemaDadarE,400014,Marathi,13:00,Executive,150₹,52,0
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,13:00,Box,300₹,22,6
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,13:00,Gold,150₹,253,74
Mumbai,GoldCinemaShivajiRoadThaneW,400601,Marathi,13:00,Silver,150₹,42,0
Pune,PvrKumarPacificPune,411002,Marathi,13:10,Classic,200₹,24,0
Pune,PvrKumarPacificPune,411002,Marathi,13:10,Prime,200₹,162,33
Pune,PvrKumarPacificPune,411002,Marathi,13:10,Recliner,350₹,12,0
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:10,Executive,160₹,40,5
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:10,Premier,160₹,160,34
Mumbai,InoxNeelyogGhatkoparE,400077,Marathi,13:10,Silver,160₹,89,73
Mumbai,SterlingCineplexFort,400001,Marathi,13:15,Gold,200₹,95,56
Mumbai,SterlingCineplexFort,400001,Marathi,13:15,Silver,200₹,108,7
Mumbai,SterlingCineplexFort,400001,Marathi,13:15,Executive,200₹,24,0
Mumbai,AshokAnilMultiplexMirajCinemasUlhasnagar,421002,Marathi,13:15,Gold,150₹,125,7
Mumbai,MovietimeTheHubGoregaon,400063,Marathi,13:15,Gold,130₹,196,31
Mumbai,CarnivalKtVasai,401202,Marathi,13:15,Platinum,130₹,60,8
Mumbai,CarnivalKtVasai,401202,Marathi,13:15,Royal,150₹,12,12
Mumbai,MovietimeMalad,400064,Marathi,13:15,DressCircle,150₹,70,11
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:30,Silver,180₹,98,9
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:30,Gold,200₹,169,4
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:30,Platinum,200₹,173,58
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Marathi,13:30,Vip,250₹,17,17
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Gold,170₹,134,24
Mumbai,MirajVCinemasDombivali,421201,Marathi,13:30,Silver,150₹,28,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:40,Normal,200₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:40,Executive,220₹,86,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:40,Premium,240₹,57,2
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Marathi,13:40,Vip,440₹,14,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,13:45,Platinum,180₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Marathi,13:45,Gold,150₹,30,0
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:00,Gold,180₹,62,4
Pune,BollywoodMultiplexKharadi,411014,Marathi,14:00,Silver,150₹,10,0
Jalgaon,RegalCinemaJalgaon,425001,Marathi,15:00,Gold,120₹,65,0
Jalgaon,RegalCinemaJalgaon,425001,Marathi,15:00,SilverClass,100₹,60,0
Pune,PlatinumCinemaJunnar,410502,Marathi,15:00,Flat,100₹,116,0
Mumbai,InoxInsigniaAtRMallThane,400607,Marathi,15:00,Insignia,600₹,54,12
Malegaon,CinemaxMalegaon,423203,Marathi,15:10,Classic,80₹,32,3
Malegaon,CinemaxMalegaon,423203,Marathi,15:10,ClassicPlus,100₹,119,12
Malegaon,CinemaxMalegaon,423203,Marathi,15:10,Prime,100₹,130,44
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:10,Platinum,140₹,24,5
Pune,LaxmiCineplexNarayangaon,410504,Marathi,15:10,Gold,99₹,120,6
Pune,CityPrideKothrud,411038,Marathi,15:15,RoyalGold,250₹,270,232
Pune,CityPrideKothrud,411038,Marathi,15:15,RoyalSilver,230₹,44,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,15:15,Diamond,200₹,83,0
Pune,CityPrideMangalaCinema,411005,Marathi,15:20,RoyalGold,200₹,218,38
Pune,CityPrideMangalaCinema,411005,Marathi,15:20,RoyalSilver,180₹,134,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:30,RoyalSofa,280₹,20,18
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:30,RoyalGold,260₹,231,147
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,15:30,RoyalSilver,240₹,58,0
Goa,InoxOldGmcDbRoadPanaji,403001,Marathi,15:30,Royal,250₹,85,22
Goa,InoxOldGmcDbRoadPanaji,403001,Marathi,15:30,Club,230₹,90,4
Goa,InoxOldGmcDbRoadPanaji,403001,Marathi,15:30,Executive,220₹,34,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,15:30,Diamond,200₹,83,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,15:30,Deluxe,150₹,92,0
Beed,CarnivalAshaCineplexBeed,431122,Marathi,15:30,Economy,130₹,112,0
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Gold,150₹,24,8
Pune,FunsquareCinemaGhotawadePhata,412115,Marathi,15:30,Silver,130₹,54,0
Nagpur,SudamaTheatreDharampeth,440010,Marathi,15:30,Balcony,200₹,104,2
Nagpur,SudamaTheatreDharampeth,440010,Marathi,15:30,DressCircle,150₹,165,0
Nagpur,SudamaTheatreDharampeth,440010,Marathi,15:30,ReserveClass,100₹,294,1
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Marathi,15:30,Diamond,150₹,140,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,15:40,Classic,150₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,15:40,Prime,170₹,156,88
Mumbai,PvrIconOberoiMallGoregaonE,400063,Marathi,15:40,Recliner,250₹,34,33
Pune,PvrIconThePavillionPune,411016,Marathi,15:40,Classic,350₹,40,0
Pune,PvrIconThePavillionPune,411016,Marathi,15:40,Prime,350₹,189,60
Pune,PvrIconThePavillionPune,411016,Marathi,15:40,Recliner,650₹,14,6
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,15:40,Prime,120₹,93,41
Nashik,CinemaxRegimentalPlazaNashik,422101,Marathi,15:40,PrimePlus,140₹,23,23
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:40,Normal,290₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:40,Executive,290₹,106,91
Mumbai,CinepolisVivianaMallThane,400606,Marathi,15:40,Premium,290₹,46,46
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,15:45,Royal,310₹,24,24
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,15:45,Club,260₹,162,124
Mumbai,InoxKorumMallEasternExpressHighwayThane,400606,Marathi,15:45,Executive,240₹,75,0
Pune,CityPrideMangalaCinema,411005,Marathi,15:45,RoyalGold,200₹,133,106
Pune,CityPrideMangalaCinema,411005,Marathi,15:45,RoyalSilver,180₹,57,7
Mumbai,GopiCinemaDombivali,421202,Marathi,15:45,Diamond,190₹,149,24
Mumbai,GopiCinemaDombivali,421202,Marathi,15:45,Gold,170₹,233,4
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:45,Gold,150₹,50,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:45,Platinum,160₹,180,12
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Marathi,15:45,Silver,130₹,40,0
