State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:30,Platinum,130₹,113,35
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:30,Gold,130₹,48,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:45,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:45,Executive,130₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:45,Premium,130₹,56,19
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,17:45,Vip,300₹,24,8
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalGold,200₹,149,27
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalSilver,180₹,22,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,18:45,Platinum,150₹,88,88
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,18:45,Silver,150₹,202,30
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,18:45,Executive,120₹,46,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:40,Classic,112₹,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:40,PrimePlus,112₹,27,13
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:40,Prime,112₹,98,31
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:55,Club,112₹,98,5
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:55,Executive,112₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:55,Royale,112₹,46,9
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,20:30,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,20:30,Executive,210₹,104,5
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,20:30,Premium,230₹,46,20
