State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:40,Royale,160₹,46,26
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:40,Club,150₹,98,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:40,Executive,150₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:50,Normal,220₹,27,2
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:50,Executive,240₹,104,55
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:50,Premium,260₹,46,35
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,20:05,Normal,200₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,20:05,Executive,220₹,70,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,20:05,Premium,240₹,57,35
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,20:05,Vip,440₹,14,2
