State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,18:45,Silver,150₹,202,16
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,18:45,Executive,120₹,46,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,19:05,Silver,180₹,57,5
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,19:05,Premiere,150₹,91,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:40,Classic,112₹,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:40,PrimePlus,112₹,27,10
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:40,Prime,112₹,98,16
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,20:30,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,20:30,Executive,210₹,104,14
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,20:30,Premium,230₹,46,4
