State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,14:35,Gold,150₹,108,46
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:45,Gold,130₹,66,23
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,14:45,Silver,130₹,22,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,15:00,Balcony,140₹,186,68
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,15:00,Stall,140₹,186,186
Maharashtra,Pune,CityPrideSataraRoad,Marathi,15:00,RoyalGold,200₹,81,45
Maharashtra,Pune,CityPrideSataraRoad,Marathi,15:00,RoyalSilver,170₹,9,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,15:15,RoyalSofa,200₹,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,15:15,RoyalGold,180₹,117,41
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,15:15,RoyalSilver,160₹,35,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:45,Normal,300₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:45,Executive,320₹,59,15
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:45,Premium,340₹,45,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:20,Prime,270₹,110,38
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:20,Classic,240₹,22,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:40,Recliner,300₹,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:40,Classic,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:40,Prime,150₹,56,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Marathi,16:40,PrimePlus,150₹,60,41
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:00,RoyalGold,170₹,133,78
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:00,RoyalSilver,150₹,57,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSofa,280₹,18,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalGold,230₹,129,69
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSilver,200₹,36,1
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:30,Platinum,200₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:30,Gold,170₹,48,4
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalGold,230₹,149,132
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalSilver,200₹,22,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:10,Normal,150₹,30,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:10,Executive,150₹,34,32
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:10,Premium,150₹,56,50
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,18:10,Vip,300₹,24,12
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,18:45,Platinum,180₹,88,27
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,18:45,Silver,160₹,202,36
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,18:45,Executive,130₹,46,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,18:50,Gold,160₹,196,147
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:00,Normal,250₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:00,Executive,260₹,68,19
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:00,Premium,270₹,40,25
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,19:05,Silver,210₹,57,36
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,19:05,Premiere,180₹,91,19
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:40,Classic,150₹,20,6
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:40,PrimePlus,150₹,27,24
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:40,Prime,150₹,98,81
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:40,Royale,160₹,46,28
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:40,Club,150₹,98,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:40,Executive,150₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:50,Normal,220₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:50,Executive,240₹,104,83
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:50,Premium,260₹,46,33
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,20:05,Normal,200₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,20:05,Executive,220₹,70,33
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,20:05,Premium,240₹,57,46
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,20:05,Vip,440₹,14,7
