State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:15,LowerClass,60₹,98,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,12:15,Executive,100₹,77,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:15,Gold,130₹,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:15,Silver,130₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Marathi,12:15,SemiRecliner,200₹,17,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:30,Daimond,200₹,32,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:30,Gold,150₹,161,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:30,Silver,120₹,317,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:35,Royal,250₹,18,9
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:35,Club,150₹,211,31
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Marathi,12:35,Executive,150₹,51,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Marathi,12:35,Recliner,280₹,14,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Marathi,12:35,Classic,110₹,27,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Marathi,12:35,Prime,110₹,180,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:40,RoyalRecliners,250₹,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:40,Club,112₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:40,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,12:40,Royal,112₹,51,6
Maharashtra,Pune,InoxBundGardenRoad,Marathi,12:55,DressCircle,112₹,181,20
Maharashtra,Pune,InoxBundGardenRoad,Marathi,12:55,Galleria,112₹,60,0
Maharashtra,Thane,AnandCinemaThane,Marathi,13:00,Gold,99₹,218,9
Maharashtra,Thane,AnandCinemaThane,Marathi,13:00,Silver,99₹,132,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Box,300₹,22,2
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Gold,130₹,184,8
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,13:00,Silver,130₹,53,0
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,13:00,Diamond,110₹,149,0
Maharashtra,Mumbai,GopiCinemaDombivali,Marathi,13:00,Gold,110₹,233,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Royal,250₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Executive,112₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Premiere,112₹,140,4
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Silver,112₹,96,8
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Balcony,130₹,151,21
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Lounger,130₹,18,0
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Executive,110₹,310,27
Maharashtra,Mumbai,ChitraCinemaDadarNewlyRenovated,Marathi,13:00,Stall,110₹,27,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,13:00,Silver,112₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,13:00,Gold,112₹,116,10
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:15,Classic,100₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:15,Prime,100₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,13:15,PrimePlus,100₹,32,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,13:15,Executive,110₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Marathi,13:15,Gold,110₹,217,8
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:15,RoyalSofa,200₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:15,RoyalGold,180₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,13:15,RoyalSilver,180₹,35,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:15,RoyalGold,170₹,204,54
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,13:15,RoyalSilver,150₹,56,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:15,Special,112₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:15,Executive,112₹,110,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:15,Gold,112₹,31,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,13:15,Platinum,250₹,15,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,13:20,Normal,99₹,221,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:20,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:20,Classic,150₹,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,13:20,Prime,150₹,133,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:20,Lounger,112₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:20,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:20,Prime,112₹,68,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,13:20,Recliner,250₹,14,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:25,Normal,150₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:25,Executive,170₹,86,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:25,Premium,190₹,76,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,13:25,Vip,300₹,14,3
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:30,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:30,RoyalGold,150₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:30,RoyalSilver,150₹,71,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:35,Classic,99₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,13:35,Prime,99₹,110,33
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:40,Prime,150₹,55,8
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:40,Economic,120₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:40,Royal,170₹,5,5
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:40,Silver,112₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:40,Gold,112₹,113,4
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,13:40,ClubSofa,200₹,18,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:40,Normal,150₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:40,Executive,150₹,50,26
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:40,Premium,150₹,40,28
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,13:40,Vip,300₹,8,3
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:40,Classic,112₹,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:40,PrimePlus,112₹,27,17
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,13:40,Prime,112₹,98,16
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:45,Premium,200₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:45,Gold,130₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,13:45,Silver,130₹,60,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:45,Gold,150₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Marathi,13:45,Silver,150₹,143,23
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,13:45,Gold,130₹,196,21
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,14:00,Club,112₹,104,15
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,14:00,Executive,112₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Marathi,14:00,Royale,112₹,84,37
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:00,Executive,130₹,39,25
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,14:00,Premium,130₹,254,24
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,14:00,Recliner,199₹,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,14:00,SofaPlatinum,99₹,36,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Marathi,14:00,SofaGold,99₹,9,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,14:00,Gold,112₹,157,32
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Marathi,14:00,Premiere,112₹,51,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:05,Normal,99₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:05,Executive,99₹,68,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,14:05,Premium,99₹,40,20
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,14:30,Diamond,150₹,265,0
Maharashtra,Satara,RajlaxmiTalkiesSatara,Marathi,14:30,Gold,100₹,205,16
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:30,RoyalGold,200₹,330,67
Maharashtra,Pune,CityPrideSataraRoad,Marathi,14:30,RoyalSilver,170₹,63,2
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,14:30,Balcony,110₹,186,21
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Marathi,14:30,Stall,110₹,186,186
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:50,Normal,99₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:50,Executive,99₹,34,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:50,Premium,99₹,56,23
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,14:50,Vip,250₹,24,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:55,Club,112₹,85,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:55,Executive,112₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,14:55,Royale,112₹,79,32
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:55,Recliner,260₹,12,0
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:55,Prime,150₹,162,15
Maharashtra,Pune,PvrKumarPacificPune,Marathi,14:55,Classic,130₹,24,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:00,RoyalSofa,230₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:00,RoyalGold,180₹,123,41
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,15:00,RoyalSilver,160₹,30,5
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,100₹,342,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,15:00,Platinum,150₹,47,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,15:00,Gold,120₹,45,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,15:00,LadiesSpecial,80₹,15,0
Maharashtra,Pusad,BarkhaCinemaPusad,Marathi,15:00,Silver,80₹,80,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,15:00,DressCircle,120₹,59,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Marathi,15:00,LowerCircle,100₹,312,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:00,Platinum,150₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Marathi,15:00,Gold,110₹,30,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,15:15,Platinum,100₹,316,0
Maharashtra,Chandrapur,RadhakrishnaTalkiesChandrapur,Marathi,15:15,Gold,100₹,608,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:15,Diamond,150₹,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:15,Gold,100₹,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,15:15,SofaSeat,200₹,42,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:15,Recliner,250₹,29,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:15,Platinum,150₹,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:15,Silver,150₹,252,16
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,15:15,Executive,120₹,59,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,LowerClass,60₹,98,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:15,Platinum,170₹,156,14
Maharashtra,Nanded,BharatESquareNanded,Marathi,15:15,Gold,150₹,65,0
Maharashtra,Pune,AlkaCinemaPune,Marathi,15:30,Balcony,100₹,246,1
Maharashtra,Pune,AlkaCinemaPune,Marathi,15:30,Stall,80₹,617,2
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:30,Box,170₹,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:30,Platinum,160₹,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:30,Gold,140₹,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,15:30,Silver,100₹,78,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,15:30,Box,300₹,22,2
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,15:30,Gold,99₹,253,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Marathi,15:30,Silver,99₹,42,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:30,FirstClass,100₹,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,15:30,SecondClass,80₹,36,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,15:30,Royal,100₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,15:30,Platinum,90₹,60,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:30,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:30,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:30,Comfort,80₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,15:30,Classic,80₹,22,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:30,RoyaleRecliners,250₹,31,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:30,Club,112₹,160,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:30,Executive,112₹,54,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,15:30,Royale,112₹,66,27
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,15:30,Recliners,400₹,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Marathi,15:30,Sofa,150₹,90,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,15:30,Gold,110₹,62,5
Maharashtra,Pune,BollywoodMultiplexKharadi,Marathi,15:30,Silver,110₹,10,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,15:35,Gold,150₹,323,12
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,15:35,Silver,150₹,32,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,15:45,Recliner,280₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Marathi,15:45,Prime,140₹,70,0
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:45,Special,150₹,38,2
Maharashtra,Mumbai,G7MultiplexBandraW,Marathi,15:45,DressCircle,150₹,9,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,15:50,Recliner,250₹,34,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,15:50,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Marathi,15:50,Prime,112₹,147,40
Maharashtra,Latur,ESquareYashodaLatur,Marathi,16:00,Platinum,100₹,147,18
Maharashtra,Latur,ESquareYashodaLatur,Marathi,16:00,Gold,100₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,16:00,Silver,100₹,32,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,16:00,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,16:00,Prime,150₹,179,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,16:00,Recliner,300₹,12,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:05,Executive,110₹,38,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:05,Premier,110₹,152,17
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Marathi,16:05,Silver,110₹,155,23
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,16:05,Normal,150₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,16:05,Executive,150₹,73,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,16:05,Premium,150₹,36,8
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:10,Premiere,112₹,106,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:10,Red,112₹,48,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,16:10,Silver,112₹,218,15
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:10,Classic,112₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:10,PrimePlus,112₹,81,8
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,16:10,Prime,112₹,100,4
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,16:15,Premium,130₹,366,44
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,16:15,Silver,112₹,70,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,16:15,Gold,112₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,16:15,Platinum,112₹,125,4
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Marathi,16:15,Vip,112₹,22,15
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:20,RoyaleRecliners,250₹,14,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:20,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:20,Executive,112₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,16:20,Royale,112₹,45,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:25,Classic,99₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:25,Prime,99₹,110,28
Maharashtra,Pune,CityPrideRDeccan,Marathi,16:30,RoyalSofa,200₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Marathi,16:30,RoyalGold,180₹,60,2
Maharashtra,Pune,CityPrideRDeccan,Marathi,16:30,RoyalSilver,160₹,24,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:30,RoyalRecliner,250₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:30,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:30,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Marathi,16:30,Royal,112₹,48,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,16:30,Club,112₹,108,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,16:30,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Marathi,16:30,Royale,112₹,59,12
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:30,Royal,160₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,16:30,Prime,140₹,66,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:35,Silver,130₹,32,23
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:35,Executive,112₹,22,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,16:35,Premier,112₹,122,28
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:35,RoyaleRecliner,250₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:35,Club,112₹,192,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:35,Executive,112₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Marathi,16:35,Royale,112₹,96,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:40,Classic,112₹,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:40,Prime,112₹,153,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:40,PrimePlus,112₹,21,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,16:40,Recliner,250₹,16,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,16:45,Platinum,150₹,30,5
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,16:45,Gold,150₹,50,10
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,16:45,Silver,150₹,20,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,16:45,Gold,100₹,51,4
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,16:45,Platinum,100₹,150,29
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,16:45,Silver,100₹,50,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:45,Silver,112₹,72,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:45,Gold,112₹,108,4
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,16:45,Platinum,250₹,12,2
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,16:45,Silver,112₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Marathi,16:45,Gold,112₹,129,4
