State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,15:15,Recliner,300₹,15,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:45,Normal,260₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:45,Executive,280₹,59,21
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,15:45,Premium,300₹,45,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:20,Prime,270₹,110,35
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,16:20,Classic,240₹,22,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:00,RoyalGold,170₹,133,71
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:00,RoyalSilver,150₹,57,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSofa,280₹,18,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalGold,230₹,129,80
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSilver,200₹,36,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:30,Platinum,200₹,113,10
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:30,Gold,170₹,48,8
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalGold,230₹,149,103
Maharashtra,Pune,CityPrideKothrud,Marathi,18:00,RoyalSilver,200₹,22,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,18:30,Gold,160₹,196,99
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,18:45,Platinum,180₹,88,4
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,18:45,Silver,160₹,202,18
Maharashtra,Nashik,VijayMamtaCinemaNashik,Marathi,18:45,Executive,130₹,46,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:00,Normal,250₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:00,Executive,260₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,19:00,Premium,270₹,40,7
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,19:05,Silver,210₹,57,28
Maharashtra,Pune,InoxJaiGaneshAkurdi,Marathi,19:05,Premiere,180₹,91,17
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:40,Classic,150₹,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:40,PrimePlus,150₹,27,27
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Marathi,19:40,Prime,150₹,98,71
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:40,Royale,160₹,46,31
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:40,Club,150₹,98,26
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,19:40,Executive,150₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:50,Normal,220₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:50,Executive,240₹,104,57
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:50,Premium,260₹,46,39
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,20:05,Normal,200₹,46,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,20:05,Executive,220₹,70,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,20:05,Premium,240₹,57,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,20:05,Vip,440₹,14,0
