State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:00,Diamond,125₹,307,171
AndhraPradesh,Tirupati,NvrVelramsAC4KDolbySurroundTirupati,Telugu,22:00,Gold,80₹,84,36
AndhraPradesh,Guntur,CinePrimeScreen1Guntur,Telugu,22:00,FirstClass,145₹,286,236
AndhraPradesh,Guntur,CinePrimeScreen1Guntur,Telugu,22:00,SecondClass,80₹,78,61
AndhraPradesh,Sabbavaram,SaratTheater4KDolbyAtmosVizag,Telugu,22:00,BoxA,145₹,24,24
AndhraPradesh,Sabbavaram,SaratTheater4KDolbyAtmosVizag,Telugu,22:00,BoxB,145₹,24,24
AndhraPradesh,Sabbavaram,SaratTheater4KDolbyAtmosVizag,Telugu,22:00,Premium,145₹,572,326
AndhraPradesh,Sabbavaram,SaratTheater4KDolbyAtmosVizag,Telugu,22:00,NonPremium,100₹,208,90
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,22:00,Classic,200₹,144,131
AndhraPradesh,Sabbavaram,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,22:05,1Premium,145₹,276,272
AndhraPradesh,Sabbavaram,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,22:05,2Premium,145₹,310,304
AndhraPradesh,Sabbavaram,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,22:05,1NonPremium,100₹,217,217
AndhraPradesh,Sabbavaram,Jagadamba70MmPremiumLaser4KImagesVizag,Telugu,22:05,2NonPremium,100₹,213,163
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:10,SemiRecliner,300₹,18,18
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:10,Gold,200₹,304,301
Telangana,Aushapur,AsianCineplanetMultiplexKompally,Telugu,22:15,Gold,200₹,382,78
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:20,Classic,200₹,244,238
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:20,Recliner,350₹,13,13
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:20,Gold,200₹,308,48
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,22:20,Silver,200₹,30,0
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:25,SemiRecliner,300₹,17,17
Telangana,Hyderabad,AaaCinemasAmeerpet,Telugu,22:25,Gold,200₹,287,250
Telangana,Aushapur,AsianMCubeMallAttapur,Telugu,22:30,Gold,200₹,352,230
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,22:30,Diamond,125₹,463,224
AndhraPradesh,Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,Telugu,22:30,Gold,80₹,133,85
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:30,Premium,200₹,24,17
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:30,Gold,150₹,234,51
Telangana,Karimnagar,AsianMuktaA2SrinivasaTheatreKarimnagar,Telugu,22:30,Silver,112₹,78,1
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,22:30,Classic,200₹,140,140
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:30,Normal,200₹,35,10
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:30,Executive,200₹,160,160
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:30,Vip,350₹,14,14
Telangana,Warangal,PvrMaddoxWarangal,Telugu,22:30,Classic,200₹,158,141
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,22:45,Sofa,250₹,25,25
Telangana,Aushapur,GprMultiplexNizampetHyderabad,Telugu,22:45,Gold,200₹,658,429
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,22:45,Classic,200₹,143,37
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,22:50,Executive,200₹,579,44
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,22:50,Gold,350₹,29,20
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:50,Classic,200₹,135,76
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,22:50,Recliner,350₹,9,9
Telangana,Aushapur,PrasadsMultiplexHyderabad,Telugu,23:00,Executive,200₹,364,321
Telangana,Aushapur,PrasadsMultiplexHyderabad,Telugu,23:15,Executive,200₹,390,299
Telangana,Aushapur,PrasadsMultiplexHyderabad,Telugu,23:15,Executive,200₹,364,254
Telangana,Aushapur,PrasadsMultiplexHyderabad,Telugu,23:15,Executive,200₹,224,27
