State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Recliner,345₹,17,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Platinum,165₹,45,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Gold,145₹,149,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:30,Silver,90₹,21,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:30,Platinum,129₹,64,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:40,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:40,Executive,140₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:40,Premium,160₹,67,5
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,12:00,Royal,129₹,158,0
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:00,GoldOffline,130₹,203,2
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,443,47
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:30,Executive,129.7₹,175,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:30,Elite,160₹,146,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:35,Recliner,350₹,9,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:35,Prime,190₹,76,9
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,13:35,Classic,160₹,105,2
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,14:00,Executive,150₹,119,3
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,14:30,Platinum,130₹,243,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,129₹,192,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Royal,110₹,162,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,220₹,27,2
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,200₹,60,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Yamuna,130₹,330,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:30,FirstClass,110₹,175,132
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:30,Gold,130₹,195,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Sofa,200₹,11,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,14:30,Silver,129.7₹,147,10
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Gold,129₹,185,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,14:30,Royal,220₹,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,14:30,Gold,129₹,351,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,110₹,243,5
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,14:30,Diamond,120₹,224,0
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:30,NewVinayaka2Executive,150₹,300,48
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,14:30,FirstClass,110₹,125,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Platinum,200₹,34,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Gold,150₹,234,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:50,Platinum,250₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,14:50,Gold,180₹,136,1
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:00,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:00,Gold,150₹,117,4
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,129₹,158,2
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,15:00,Gold,150₹,166,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:45,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:45,Club,190₹,63,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:45,Royal,190₹,28,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,15:45,Executive,130₹,22,1
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,129₹,126,2
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,160₹,53,4
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,16:00,Gold,160₹,131,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,16:00,Elite,160₹,146,20
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Gold,350₹,13,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Platinum,190₹,64,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Silver,180₹,87,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:20,Executive,140₹,13,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,130₹,443,47
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,129.7₹,175,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Platinum,250₹,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Gold,150₹,192,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,16:30,Silver,100₹,225,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Recliner,400₹,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Premium,180₹,88,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Executive,100₹,17,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:30,Lounger,200₹,14,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Recliner,290₹,17,3
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,16:30,Silver,129.7₹,215,25
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,16:30,Royal,220₹,21,0
Kerala,Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,16:30,Gold,129₹,351,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,17:20,ClassicOffline,170₹,194,15
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:25,Normal,140₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:25,Executive,160₹,90,3
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:25,Premium,180₹,67,1
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,NewVinayaka2Executive,150₹,300,48
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,17:30,Diamond,120₹,224,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,135₹,196,20
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Remya,135₹,251,22
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,135₹,200,45
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,RemyaCircle,135₹,197,54
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,18:15,Platinum,130₹,243,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,110₹,175,132
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,110₹,243,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,18:15,Gold,130₹,195,24
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:25,Platinum,250₹,12,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:25,Gold,150₹,117,2
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,129₹,192,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,18:30,Royal,110₹,162,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,200₹,60,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:30,Yamuna,130₹,330,20
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Platinum,200₹,34,4
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Gold,150₹,234,1
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Recliner,320₹,11,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Platinum,180₹,39,0
Kerala,Muvattupuzha,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:30,Gold,160₹,105,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,345₹,17,3
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,165₹,45,2
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,145₹,149,18
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,90₹,21,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:30,FirstClass,110₹,125,0
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,110₹,144,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Recliner,350₹,7,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Prime,190₹,60,13
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Classic,160₹,77,26
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,130₹,443,47
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,129.7₹,175,175
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:45,ClassicPlus,170₹,81,61
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:45,Classic,140₹,36,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Normal,200₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Executive,220₹,78,8
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:45,Premium,240₹,41,11
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,20:00,NewVinayaka2Executive,150₹,300,68
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,140₹,30,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,160₹,45,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,190₹,95,17
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,120₹,224,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,135₹,196,26
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,135₹,251,22
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,135₹,200,48
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,21:00,RemyaCircle,135₹,197,56
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Sofa,200₹,17,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,21:15,Platinum,129₹,64,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,129₹,192,0
Kerala,Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,130₹,243,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Gold,129₹,126,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,21:30,Diamond,160₹,53,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Royal,110₹,162,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,130₹,330,23
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Gold,129₹,185,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,130₹,195,20
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,190₹,11,2
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,155₹,91,11
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,FirstClass,110₹,125,0
Kerala,Kodungallur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:30,Gold,150₹,166,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,350₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,190₹,63,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,190₹,28,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,130₹,22,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:55,Recliner,350₹,9,8
Kerala,Kochi,PvrLuluKochi,Malayalam,22:55,Prime,180₹,64,37
Kerala,Kochi,PvrLuluKochi,Malayalam,22:55,ClassicPlus,160₹,91,19
Kerala,Kochi,PvrLuluKochi,Malayalam,22:55,Classic,140₹,39,0
