State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Diamond,160₹,53,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Recliner,300₹,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Premium,150₹,88,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Executive,100₹,17,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:45,Lounger,180₹,14,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:25,Normal,140₹,36,36
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:25,Executive,160₹,90,90
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,17:25,Premium,180₹,67,67
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,NewVinayaka2Executive,150₹,300,300
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,18:00,Remya,135₹,196,2
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,18:00,Remya,135₹,251,19
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,18:00,Platinum,135₹,200,28
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Yamuna,130₹,330,0
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,18:30,FirstClass,110₹,125,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,18:30,Gold,129₹,192,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,220₹,27,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,200₹,60,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Platinum,200₹,34,8
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,18:30,Gold,150₹,234,1
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,335₹,17,7
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,155₹,45,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,129₹,149,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,80₹,21,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4,160₹,154,24
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,18:45,Screen4Sofa,240₹,15,3
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Recliner,350₹,7,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Prime,190₹,60,30
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,19:00,Classic,160₹,77,20
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,19:00,Gold,110₹,144,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,150₹,145,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:05,Normal,140₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:05,Executive,160₹,45,31
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,19:05,Premium,180₹,96,44
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,130₹,443,47
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:45,ClassicPlus,160₹,81,73
Kerala,Kochi,PvrOberonMallKochi,Malayalam,19:45,Classic,140₹,36,2
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Gold,300₹,13,1
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Platinum,170₹,64,4
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Silver,150₹,87,5
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:45,Executive,130₹,13,0
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,20:00,NewVinayaka2Executive,150₹,300,300
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:05,Normal,140₹,36,8
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:05,Executive,160₹,90,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,20:05,Premium,180₹,67,4
Kerala,Mananthavady,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,120₹,224,0
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Remya,135₹,251,0
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Remya,135₹,196,5
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,135₹,200,24
Kerala,Kottayi,KrvMoviesKottayi,Malayalam,21:30,FirstClass,110₹,125,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,175₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,145₹,91,6
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,129₹,192,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Platinum,250₹,20,0
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Gold,129₹,185,4
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Yamuna,130₹,330,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Royal,170₹,28,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:40,Executive,130₹,22,1
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Normal,140₹,36,11
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Executive,160₹,90,6
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,22:40,Premium,180₹,67,15
Kerala,Kochi,PvrLuluKochi,Malayalam,22:55,Recliner,300₹,9,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:55,Prime,160₹,64,16
Kerala,Kochi,PvrLuluKochi,Malayalam,22:55,ClassicPlus,140₹,91,24
Kerala,Kochi,PvrLuluKochi,Malayalam,22:55,Classic,110₹,39,3
