City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,17:15,Executive,200₹,100,1
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,18:15,FirstClass,110₹,144,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,18:30,FirstClass,100₹,168,44
Kakinada,SuryaCinemaxKakinada,533005,Telugu,18:30,SecondClass,56₹,42,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:30,Executive,112₹,15,0
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,18:35,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Telugu,18:35,Prime,202₹,99,13
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Telugu,18:55,Classic,170₹,128,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,19:20,Normal,177₹,138,29
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:25,Normal,200₹,25,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:25,Executive,200₹,133,18
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,19:25,Vip,350₹,10,3
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,19:30,Classic,200₹,117,34
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,19:30,Classic,200₹,228,17
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,19:30,Recliner,350₹,22,4
Vijayawada,PvrRipplesVijaywada,520010,Telugu,19:40,Classic,177₹,182,19
Vijayawada,PvrRipplesVijaywada,520010,Telugu,19:40,Recliner,295₹,13,0
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,19:40,Classic,200₹,141,40
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,19:50,Classic,200₹,246,42
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,19:50,Recliner,350₹,13,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,19:55,Normal,200₹,155,4
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,19:55,Vip,350₹,11,11
Guntur,PvrTheCinemaGuntur,522001,Telugu,20:00,Premium,295₹,13,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,20:00,Deluxe,177₹,146,59
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,20:00,Classic,60₹,42,0
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,20:00,ClassicPlus,150₹,252,21
Hyderabad,PvrInorbitCyberabad,500081,Telugu,20:15,Classic,200₹,161,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Telugu,21:50,Classic,63₹,16,14
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Telugu,21:50,Prime,202₹,81,13
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,22:00,Executive,200₹,111,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,22:00,Executive,175₹,313,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,22:15,Gold,235₹,12,0
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,22:15,Executivep,175₹,262,38
Hyderabad,PvrMallapurHyderabad,500076,Telugu,22:25,Classic,200₹,196,39
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,22:25,Classic,200₹,217,1
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:35,Classic,200₹,170,39
