State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,14:30,Platinum,₹160,108,2
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:20,Balcony,₹150,106,28
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:30,Normal,₹200,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:30,Executive,₹220,135,21
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:30,Premium,₹240,75,15
Tripura,Dharmanagar,SsrCinemasDharmanagar,Bengali,17:30,Gold,₹150,116,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:35,Recliner,₹480,14,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:35,Prime,₹300,20,13
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,17:35,Classic,₹200,168,56
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:45,Normal,₹200,22,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:45,Executive,₹220,55,21
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:45,Premium,₹240,32,25
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:15,Stall,₹150,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:15,SuperStall,₹150,186,0
WestBengal,Kolkata,NandanKolkata,Bengali,18:30,Normal,₹30,165,165
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:30,Silver,₹30,146,143
Tripura,Dharmanagar,SsrCinemasDharmanagar,Bengali,19:40,Gold,₹150,116,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,19:50,Silver,₹130,26,1
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,19:50,Gold,₹150,75,27
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:00,Royal,₹220,73,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:00,Club,₹200,90,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,20:00,Executive,₹180,30,0
WestBengal,Kolkata,InoxHilandPark,Bengali,20:15,Royal,₹400,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,20:15,Silver,₹230,155,25
WestBengal,Kolkata,InoxHilandPark,Bengali,20:15,Premier,₹210,29,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:20,FrontStall,₹115,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:20,RearStall,₹130,234,23
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:20,Balcony,₹125,192,22
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:30,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:30,Silver,₹130,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:30,Gold,₹150,39,6
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,20:30,Recliner,₹250,12,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:30,Stall,₹100,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:30,SuperStall,₹100,186,0
