State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:00,Royal,₹250,15,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:05,Royal,₹200,73,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:05,Club,₹160,95,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:05,Executive,₹160,30,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:10,Club,₹160,170,27
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:10,Executive,₹160,69,2
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,₹300,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,₹80,162,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:15,Stall,₹150,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:15,SuperStall,₹150,183,8
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:20,DressCircle,₹110,182,35
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:20,RearStall,₹90,28,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:25,Club,₹150,245,32
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:25,Executive,₹150,42,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,16:45,Gold,₹130,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,16:45,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,16:45,Platinum,₹130,62,4
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,16:45,Platinumm,₹130,28,7
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,16:45,Gold,₹130,43,17
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,16:45,Silver,₹120,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,16:45,Premium,₹110,63,21
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:45,Comfort,₹100,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:45,SuperComfort,₹100,71,20
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:45,Recliner,₹150,8,2
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,16:45,Special,₹100,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,16:45,Balcony,₹70,191,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Gold,₹130,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Platinum,₹150,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:45,Royal,₹250,11,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:45,Royal,₹200,12,8
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:45,Platinum,₹150,119,20
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:45,Gold,₹130,112,5
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:45,Silver,₹110,24,0
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Gold,₹130,36,0
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Platinum,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Royal,₹300,5,0
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Platinumm,₹150,108,4
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Royaal,₹300,9,0
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:00,RearStall,₹70,700,250
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:00,Balcony,₹100,320,22
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,₹112,272,4
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,₹350,10,4
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,RearStall,₹60,936,1
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,DressCircale,₹100,236,11
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,ExecutiveAc,₹150,40,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Prime,₹150,24,4
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Club,₹110,206,15
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:00,Recliner,₹250,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:00,Balcony,₹150,213,19
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:10,Economy,₹150,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:10,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:10,Executive,₹150,219,5
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:15,RearStall,₹120,380,13
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:15,DressCircle,₹170,300,6
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,17:15,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,17:15,Platinum,₹110,120,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:15,Club,₹170,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:15,Executive,₹170,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:15,Royal,₹170,48,10
WestBengal,Naihati,RKMultiplexNaihati,Bengali,17:20,Comfort,₹110,127,14
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Silver,₹130,26,6
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Gold,₹150,39,18
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Recliner,₹250,12,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:50,Normal,₹160,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:50,Executive,₹180,188,31
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:50,Premium,₹200,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:50,Vip,₹450,12,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:00,Diamond,₹130,115,3
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:00,Gold,₹130,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:00,Silver,₹110,40,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:00,FrontStall,₹115,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:00,RearStall,₹130,234,12
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:00,Balcony,₹125,192,22
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:05,Plat,₹110,197,27
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:05,Gold,₹110,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:05,PlatinumPlus,₹170,35,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,18:15,GoldClass,₹99,329,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:15,Gold,₹130,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:15,Platinum,₹130,107,8
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:15,Royal,₹250,15,9
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:15,Silver,₹30,146,144
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:15,Recliner,₹390,14,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:15,Prime,₹260,20,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:15,Classic,₹160,168,59
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,18:30,Gold,₹100,17,3
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,18:30,Platinum,₹100,90,25
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,Balcony,₹100,55,2
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,RearStall,₹60,880,1
WestBengal,Kolkata,NandanKolkata,Bengali,18:31,Normal,₹30,165,165
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:35,Stall,₹150,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:35,SuperStall,₹150,183,3
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,₹100,122,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,18:45,Silver,₹99,32,1
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,18:45,Gold,₹150,80,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,18:45,Platinum,₹200,84,6
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,18:45,Recliner,₹290,8,3
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:10,DressCircle,₹180,144,6
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:10,Galleria,₹180,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:10,Royale,₹180,42,13
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,19:15,Silver,₹130,26,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,19:15,Gold,₹150,75,10
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:15,Silver,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:15,Gold,₹150,75,2
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:15,Platinum,₹150,150,12
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,RearStall,₹60,205,0
