State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,15:00,Platinum,₹150,89,5
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,15:00,Royal,₹250,11,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Gold,₹150,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,15:00,Silver,₹100,176,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,15:00,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,15:00,Silver,₹110,22,6
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,15:00,Gold,₹160,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,15:00,Platinum,₹250,20,2
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,15:00,Recliner,₹300,8,0
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,15:00,RearStall,₹80,270,3
WestBengal,Kolkata,MinarCinemaKolkata,Bengali,15:00,Balcony,₹100,201,13
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:10,DressCircle,₹110,182,33
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:10,RearStall,₹90,28,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,15:15,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,15:15,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,15:15,RearStall,₹60,205,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:15,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:15,Gold,₹99,235,23
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:15,RoyalRecliner,₹299,16,3
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:15,LuxureSofa,₹249,54,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:45,Silver,₹100,37,1
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:45,Gold,₹130,79,11
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:45,Platinum,₹150,108,18
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,GoldClass,₹150,89,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,SilverClass,₹100,312,2
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:00,Recliner,₹250,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:00,Balcony,₹150,213,20
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:05,Normal,₹99,22,12
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:05,Executive,₹99,55,50
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,16:05,Premium,₹99,32,31
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:05,Club,₹160,171,35
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:05,Executive,₹160,69,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:10,Prime,₹330,23,0
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:10,Classic,₹210,359,24
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:10,Silver,₹150,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:10,Gold,₹150,98,17
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:15,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:15,Platinum,₹110,120,15
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:15,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:15,Platinum,₹100,139,8
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:15,RoyalRecliner,₹300,20,2
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:15,Platinumm,₹150,93,17
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:20,Recliner,₹460,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:20,Prime,₹280,19,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:20,Classic,₹180,265,57
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:30,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:30,Silver,₹130,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:30,Gold,₹150,39,11
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:30,Recliner,₹250,12,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:30,Diamond,₹130,132,9
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:30,Gold,₹130,120,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:30,Silver,₹110,40,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Gold,₹130,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Platinum,₹130,107,28
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Royal,₹250,15,8
WestBengal,Naihati,RKMultiplexNaihati,Bengali,16:35,Comfort,₹110,127,12
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,RearStall,₹60,936,9
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,DressCircale,₹100,236,39
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,ExecutiveAc,₹150,40,2
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:45,Gold,₹100,330,25
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:45,Platinum,₹150,20,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:45,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:45,RearStall,₹140,402,21
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:45,Balcony,₹160,194,16
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:50,Recliner,₹250,22,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:50,Executive,₹150,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:50,Special,₹130,56,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Royal,₹320,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,CoupleSeats,₹170,12,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Premier,₹170,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Silver,₹170,198,45
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,16:55,GoldClass,₹99,227,0
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Gold,₹140,36,0
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Platinum,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Royal,₹300,5,0
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Platinumm,₹150,108,24
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Royaal,₹300,9,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Recliner,₹300,6,2
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Prime,₹150,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Club,₹110,206,14
Tripura,Khowai,SsrCinemasKhowai,Bengali,17:00,Rear,₹100,50,0
Tripura,Khowai,SsrCinemasKhowai,Bengali,17:00,Gold,₹100,80,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,17:00,Gold,₹99,43,21
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,17:00,Silver,₹99,150,78
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,17:00,Premium,₹99,63,21
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,₹112,272,15
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,₹350,10,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,17:00,Gold,₹70,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,17:00,Platinum,₹100,126,6
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:00,Silver,₹220,167,39
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:00,Premier,₹200,34,0
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:15,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:15,Gold,₹150,194,1
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Gold,₹130,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Platinum,₹150,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Royal,₹250,11,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:15,Gold,₹99,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:15,Platinum,₹99,90,14
Tripura,Agartala,SsrBalakaCinemasAgartala,Bengali,17:15,Gold,₹99,336,20
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Gold,₹130,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Royal,₹280,14,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Platinum,₹130,62,8
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Platinumm,₹130,28,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:25,Club,₹160,245,38
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,17:25,Executive,₹160,42,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,17:25,Normal,₹240,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,17:25,Executive,₹260,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,17:25,Premium,₹280,64,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,17:25,Vip,₹600,12,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,GoldCoupleSeats,₹200,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,Silver,₹70,100,0
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:30,RearStall,₹70,700,263
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:30,Balcony,₹100,320,22
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:30,Royal,₹200,12,9
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:30,Platinum,₹150,119,22
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:30,Gold,₹130,112,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:30,Silver,₹110,24,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Club,₹170,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Executive,₹170,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Royal,₹170,85,19
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:45,Economy,₹150,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:45,Regular,₹150,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:45,Executive,₹150,168,17
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Diamond,₹130,118,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Gold,₹130,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Silver,₹110,40,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:55,Stall,₹150,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:55,SuperStall,₹150,183,5
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:00,Gold,₹99,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:00,Platinum,₹99,88,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:00,RedLounger,₹200,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:00,Delux,₹150,156,35
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:00,Recliner,₹250,16,2
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Gold,₹150,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Silver,₹100,176,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:00,Plat,₹110,225,16
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:00,Gold,₹110,64,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,18:10,Silver,₹99,32,4
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,18:10,Gold,₹150,80,13
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,18:10,Platinum,₹200,84,14
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,18:10,Recliner,₹290,8,5
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:15,Silver,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:15,Gold,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:15,Platinum,₹150,150,20
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Gold,₹130,12,10
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Platinum,₹150,65,5
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,18:20,Recliner,₹250,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,18:20,Balcony,₹150,213,22
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,18:20,Silver,₹130,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,18:20,Gold,₹130,98,11
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:30,FrontStall,₹115,84,1
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:30,RearStall,₹130,234,62
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:30,Balcony,₹125,192,67
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:35,1stClass,₹40,720,34
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:35,Balcony,₹60,130,23
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:40,Normal,₹99,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:40,Executive,₹99,64,49
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,18:40,Premium,₹99,38,28
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,₹100,122,0
WestBengal,Naihati,RKMultiplexNaihati,Bengali,18:45,Comfort,₹110,127,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,18:45,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,18:45,Platinum,₹110,120,6
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,GoldClass,₹150,89,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,SilverClass,₹100,312,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:50,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:50,Silver,₹130,26,4
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:50,Gold,₹150,39,15
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:50,Recliner,₹250,12,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Royal,₹180,73,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Club,₹140,95,23
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Executive,₹140,30,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:05,Recliner,₹390,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:05,Prime,₹260,19,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:05,Classic,₹160,265,42
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,19:15,Silver,₹130,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,19:15,Gold,₹150,75,19
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:15,Gold,₹130,8,3
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:15,Platinum,₹130,116,9
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:15,Royal,₹250,9,4
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:30,Gold,₹99,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,19:30,Platinum,₹99,90,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Club,₹160,245,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Executive,₹160,42,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Royal,₹320,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,CoupleSeats,₹170,12,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Premier,₹170,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Silver,₹170,198,21
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:40,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:40,Gold,₹130,65,5
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:40,Platinum,₹150,89,2
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:40,Royal,₹250,11,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:40,DressCircle,₹160,144,11
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:40,Galleria,₹160,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:40,Royale,₹160,42,25
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:45,Silver,₹220,167,39
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:45,Premier,₹200,34,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:45,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:45,Gold,₹99,235,2
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:45,RoyalRecliner,₹299,16,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:45,LuxureSofa,₹249,54,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:50,Normal,₹99,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:50,Executive,₹99,168,25
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:50,Premium,₹99,46,42
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:50,Vip,₹250,10,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:15,Stall,₹100,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:15,SuperStall,₹100,183,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,FrontStall,₹115,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,RearStall,₹130,234,5
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,Balcony,₹125,192,6
