State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:30,Platinum,₹110,120,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Royal,₹180,73,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Club,₹140,95,28
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:45,Executive,₹140,30,1
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:55,Silver,₹240,167,65
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:55,Premier,₹200,34,0
Ncr,Noida,PvrSuperplexLogixNoida,Bengali,16:55,Classic,₹235,120,5
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:55,Prime,₹190,11,11
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:55,Classic,₹160,200,58
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:00,Royal,₹200,12,12
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:00,Platinum,₹150,119,40
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:00,Gold,₹130,112,4
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:00,Silver,₹110,24,7
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:15,RearStall,₹70,700,265
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:15,Balcony,₹100,320,54
Tripura,Agartala,SsrBalakaCinemasAgartala,Bengali,17:15,Gold,₹99,336,16
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:15,Gold,₹100,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:15,Platinum,₹100,90,24
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:15,Premium,₹150,138,41
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:15,SuperPremium,₹250,20,2
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:20,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:20,Gold,₹150,175,21
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,Stall,₹150,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,SuperStall,₹150,244,7
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:30,GoldenClass,₹200,14,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,17:30,Gold,₹110,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,17:30,Platinum,₹110,88,9
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Silver,₹110,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Gold,₹160,22,6
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Platinum,₹250,20,2
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,17:30,Recliner,₹300,8,8
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,17:30,Gold,₹130,43,31
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,17:30,Silver,₹120,150,79
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,17:30,Premium,₹110,63,21
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:30,Recliner,₹250,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:30,Balcony,₹150,213,69
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Silver,₹130,26,3
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Gold,₹150,39,31
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Recliner,₹250,12,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,17:35,Special,₹110,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Bengali,17:35,Executive,₹110,188,17
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:35,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:35,Prime,₹150,24,11
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:35,Club,₹110,206,27
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:40,Diamond,₹130,132,3
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:40,Gold,₹130,120,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:40,Silver,₹130,40,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:45,Executive,₹150,85,16
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,17:45,Recliner,₹300,23,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:45,Economy,₹150,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:45,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:45,Executive,₹150,219,26
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:50,Silver,₹150,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:50,Gold,₹150,98,22
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Gold,₹150,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Silver,₹100,176,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:30,FrontStall,₹115,84,9
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:30,RearStall,₹130,234,137
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:30,Balcony,₹125,192,131
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,₹100,101,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:30,Silver,₹100,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:30,Gold,₹130,79,11
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,18:30,Platinum,₹150,108,3
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:40,Stall,₹112,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:40,Rear,₹112,257,43
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:40,Box,₹190,12,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:40,Recliners,₹280,17,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:40,Classic,₹190,76,10
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:40,Balcony,₹180,104,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,18:40,Normal,₹220,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,18:40,Executive,₹240,26,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,18:40,Premium,₹260,68,33
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,₹100,122,6
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,18:45,Gold,₹70,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,18:45,Platinum,₹100,126,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,18:45,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,18:45,Platinum,₹110,120,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Bengali,18:50,Club,₹170,79,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Bengali,18:50,Executive,₹150,65,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Royal,₹300,22,3
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,CoupleSeats,₹140,12,2
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Premier,₹140,53,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:55,Silver,₹140,198,54
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,19:00,AmpliX,₹260,20,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,19:00,Silver,₹260,82,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,19:00,Executive,₹240,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Bengali,19:00,Premiere,₹240,111,12
WestBengal,Naihati,RKMultiplexNaihati,Bengali,19:00,Comfort,₹110,127,9
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,19:15,Silver,₹130,26,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,19:15,Gold,₹150,75,33
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Bengali,19:15,Prime,₹175,112,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Bengali,19:15,Classic,₹63.73,24,24
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Bengali,19:25,Prime,₹210,63,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Bengali,19:25,Classic,₹180,55,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:30,Normal,₹180,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:30,Executive,₹180,64,18
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:30,Premium,₹180,38,22
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Silver,₹112,272,6
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Gold,₹350,10,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:35,Royale,₹170,42,31
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:35,DressCircle,₹150,144,21
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:35,Galleria,₹150,49,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Bengali,19:40,Prime,₹210,86,25
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Bengali,19:40,Classic,₹180,24,1
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:40,Silver,₹220,167,34
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:40,Premier,₹200,34,0
Ncr,Delhi,PvrVegasDwarka,Bengali,19:45,Prime,₹150,15,7
Ncr,Delhi,PvrVegasDwarka,Bengali,19:45,Classic,₹112,120,8
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:45,Club,₹160,245,32
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:45,Executive,₹160,42,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:45,Gold,₹130,8,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:45,Platinum,₹130,116,25
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:45,Royal,₹250,9,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Recliner,₹390,12,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Prime,₹260,19,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Classic,₹160,202,33
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:00,Stall,₹100,50,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:00,SuperStall,₹100,244,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:00,GoldenClass,₹150,14,2
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,20:00,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,20:00,Gold,₹130,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,20:00,Platinum,₹150,89,4
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,20:00,Royal,₹250,11,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Bengali,20:05,Recliner,₹250,10,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Bengali,20:05,Classic,₹150,158,27
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Recliner,₹310,7,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Prime,₹230,27,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bengali,21:45,Classic,₹200,45,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,22:30,Normal,₹200,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,22:30,Executive,₹220,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,22:30,Premium,₹240,80,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Bengali,22:30,Vip,₹450,10,1
