State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:00,Platinum,₹150,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,16:00,Royal,₹250,11,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:05,Royal,₹210,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:05,Club,₹190,95,31
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:05,Executive,₹170,30,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,₹300,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,₹80,162,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:15,Stall,₹150,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:15,SuperStall,₹150,183,2
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:20,DressCircle,₹140,182,23
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:20,RearStall,₹110,28,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Gold,₹140,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Platinum,₹140,107,19
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,16:30,Royal,₹250,15,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:40,Club,₹220,245,22
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:40,Executive,₹220,42,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,16:45,Special,₹100,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,16:45,Balcony,₹70,191,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,16:45,Gold,₹180,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,16:45,Royal,₹280,14,5
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,16:45,Platinum,₹180,62,7
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,16:45,Platinumm,₹180,28,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,16:45,Gold,₹140,43,4
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,16:45,Silver,₹120,150,7
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,16:45,Premium,₹110,63,0
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Gold,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Platinum,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Royal,₹300,5,0
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Platinumm,₹150,108,18
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Royaal,₹300,9,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Royal,₹400,16,3
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Silver,₹230,155,32
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Premier,₹210,29,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,17:00,Gold,₹70,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,17:00,Platinum,₹100,126,6
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:00,RearStall,₹70,700,250
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:00,Balcony,₹100,320,9
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Prime,₹150,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Club,₹110,206,2
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,17:00,Club,₹220,170,20
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,17:00,Executive,₹200,69,4
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,RearStall,₹60,936,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,DressCircale,₹100,236,9
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,ExecutiveAc,₹150,40,2
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,₹112,272,8
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,₹350,10,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:00,Recliner,₹250,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:00,Balcony,₹150,213,17
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:10,Economy,₹150,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:10,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:10,Executive,₹150,219,5
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:15,Comfort,₹100,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:15,SuperComfort,₹100,71,11
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,17:15,Recliner,₹150,8,5
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,17:15,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,17:15,Platinum,₹110,120,13
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:15,RearStall,₹120,380,7
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:15,DressCircle,₹170,300,4
WestBengal,Kalna,SvfCinemasKalna,Bengali,17:15,Gold,₹99,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,17:15,Platinum,₹99,88,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,RoyalRecliner,₹480,16,5
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,Silver,₹260,165,60
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,17:15,Premier,₹240,32,0
WestBengal,Naihati,RKMultiplexNaihati,Bengali,17:20,Comfort,₹110,127,11
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Silver,₹130,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Gold,₹150,39,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Recliner,₹250,12,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:30,RedLounger,₹200,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:30,Delux,₹150,156,14
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:30,Recliner,₹250,16,6
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:30,Royal,₹250,12,7
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:30,Platinum,₹170,119,20
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:30,Gold,₹150,112,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:30,Silver,₹130,24,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Royal,₹180,48,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Club,₹160,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Executive,₹150,36,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:40,Normal,₹260,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:40,Executive,₹280,135,7
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,17:40,Premium,₹300,75,6
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,18:00,Silver,₹99,32,1
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,18:00,Gold,₹150,80,2
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,18:00,Platinum,₹200,84,6
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,18:00,Recliner,₹290,8,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:00,FrontStall,₹115,84,4
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:00,RearStall,₹130,234,30
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:00,Balcony,₹125,192,17
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,18:00,Gold,₹100,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,18:00,Platinum,₹100,90,8
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:00,Diamond,₹150,115,4
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:00,Gold,₹150,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:00,Silver,₹150,40,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:05,Plat,₹140,197,21
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:05,Gold,₹140,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:05,PlatinumPlus,₹210,35,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:15,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:15,Gold,₹130,65,4
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:15,Platinum,₹150,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:15,Royal,₹250,11,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,18:15,GoldClass,₹99,329,5
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:15,Silver,₹30,146,146
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,Balcony,₹100,55,4
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,RearStall,₹60,880,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:35,Stall,₹150,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:35,SuperStall,₹150,183,11
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,₹100,122,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:50,Gold,₹140,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:50,Platinum,₹140,107,23
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:50,Royal,₹250,15,3
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,RearStall,₹60,205,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:15,Silver,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:15,Gold,₹150,75,3
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:15,Platinum,₹150,150,11
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,19:15,Silver,₹130,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,19:15,Gold,₹150,75,19
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:25,Royale,₹290,42,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:25,DressCircle,₹230,144,18
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:25,Galleria,₹210,49,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Recliner,₹480,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Prime,₹300,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:55,Classic,₹200,202,28
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:25,Normal,₹260,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:25,Executive,₹280,168,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:25,Premium,₹300,46,30
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,20:25,Vip,₹500,10,0
