State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:10,DressCircle,₹140,182,27
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:10,RearStall,₹110,28,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,15:15,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,15:15,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,15:15,RearStall,₹60,205,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:15,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:15,Gold,₹99,235,4
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:15,RoyalRecliner,₹299,16,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,15:15,LuxureSofa,₹249,54,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:45,Silver,₹110,37,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:45,Gold,₹140,79,3
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Bengali,15:45,Platinum,₹160,108,8
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:00,Recliner,₹250,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:00,Balcony,₹150,213,17
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:00,Silver,₹150,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,16:00,Gold,₹150,98,14
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:00,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,16:00,Platinum,₹110,120,23
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,GoldClass,₹150,89,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,16:00,SilverClass,₹100,312,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:05,Club,₹220,171,24
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:05,Executive,₹200,69,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:10,Recliner,₹460,10,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:10,Prime,₹280,19,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:10,Classic,₹180,265,50
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:10,Prime,₹260,23,2
WestBengal,Kolkata,PvrAvaniKolkata,Bengali,16:10,Classic,₹220,359,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:15,Gold,₹100,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:15,Platinum,₹100,139,6
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:15,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Bengali,16:15,Platinumm,₹150,93,14
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:25,Normal,₹220,22,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:25,Executive,₹240,64,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,16:25,Premium,₹260,38,10
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:30,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:30,Silver,₹130,26,6
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:30,Gold,₹150,39,10
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:30,Recliner,₹250,12,1
WestBengal,Naihati,RKMultiplexNaihati,Bengali,16:35,Comfort,₹110,127,8
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:45,Gold,₹100,330,8
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:45,Platinum,₹150,20,4
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:45,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:45,RearStall,₹140,402,10
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Bengali,16:45,Balcony,₹160,194,6
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,RearStall,₹60,936,1
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,DressCircale,₹100,236,14
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,16:45,ExecutiveAc,₹150,40,4
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Royal,₹400,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,CoupleSeats,₹230,12,0
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Silver,₹230,198,50
WestBengal,Kolkata,InoxHilandPark,Bengali,16:50,Premier,₹210,53,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:50,Recliner,₹350,23,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:50,Executive,₹200,85,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:50,Special,₹180,51,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,16:55,GoldClass,₹99,227,2
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:55,Royale,₹290,42,14
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:55,DressCircle,₹230,144,18
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,16:55,Galleria,₹210,49,0
WestBengal,Malda,SvfCinemasMalda,Bengali,17:00,Gold,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Bengali,17:00,Platinum,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Bengali,17:00,Royal,₹300,5,0
WestBengal,Malda,SvfCinemasMalda,Bengali,17:00,Platinumm,₹150,108,12
WestBengal,Malda,SvfCinemasMalda,Bengali,17:00,Royaal,₹300,9,0
Tripura,Khowai,SsrCinemasKhowai,Bengali,17:00,Rear,₹100,50,0
Tripura,Khowai,SsrCinemasKhowai,Bengali,17:00,Gold,₹100,80,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,17:00,Gold,₹140,43,14
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,17:00,Silver,₹130,150,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,17:00,Premium,₹110,63,21
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Gold,₹150,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Platinum,₹170,107,33
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Royal,₹300,15,6
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,₹112,272,20
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,₹350,10,4
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Prime,₹150,24,5
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Club,₹110,206,15
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:15,Silver,₹150,58,1
WestBengal,Kharagpur,BombayCineplexKharagpur,Bengali,17:15,Gold,₹150,194,10
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Gold,₹180,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Royal,₹280,14,3
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Platinum,₹180,62,15
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:15,Platinumm,₹180,28,12
Tripura,Agartala,SsrBalakaCinemasAgartala,Bengali,17:15,Gold,₹99,336,24
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:15,Gold,₹100,17,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:15,Platinum,₹100,90,15
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Gold,₹130,65,5
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Platinum,₹150,89,9
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:15,Royal,₹250,11,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,GoldCoupleSeats,₹200,76,0
WestBengal,Lakshmikantapur,SreeLakshmiTalkiesLakshmikantapur,Bengali,17:30,Silver,₹70,100,0
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:30,RearStall,₹70,700,263
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:30,Balcony,₹100,320,11
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:30,Royal,₹250,12,7
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:30,Platinum,₹170,119,18
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:30,Gold,₹150,112,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:30,Silver,₹130,24,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Royal,₹180,85,25
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Club,₹160,132,22
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Executive,₹150,39,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:45,Economy,₹150,34,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:45,Regular,₹150,65,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:45,Executive,₹150,168,9
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Diamond,₹160,118,8
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Gold,₹150,60,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,17:45,Silver,₹150,40,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:55,Stall,₹150,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:55,SuperStall,₹150,183,6
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:00,Gold,₹100,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,18:00,Platinum,₹130,88,9
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Gold,₹150,40,0
WestBengal,Kolkata,EloraMultiplexChampahati,Bengali,18:00,Silver,₹100,176,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:00,RedLounger,₹200,18,2
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:00,Delux,₹150,156,21
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,18:00,Recliner,₹250,16,4
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:00,Plat,₹140,225,27
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:00,Gold,₹140,64,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,18:10,Silver,₹99,32,1
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,18:10,Gold,₹150,80,9
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,18:10,Platinum,₹200,84,8
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,18:10,Recliner,₹290,8,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Lounger,₹200,11,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Gold,₹130,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Bengali,18:15,Platinum,₹150,65,16
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:15,Silver,₹200,28,0
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:15,Gold,₹200,84,2
WestBengal,Kolkata,BioscopeAxisMallRajarhat,Bengali,18:15,Platinum,₹200,40,5
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:15,Silver,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:15,Gold,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,18:15,Platinum,₹150,150,10
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,18:20,Recliner,₹250,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,18:20,Balcony,₹150,213,31
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,18:20,Silver,₹150,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,18:20,Gold,₹150,98,11
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:30,FrontStall,₹115,84,10
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:30,RearStall,₹130,234,69
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:30,Balcony,₹125,192,93
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:35,1stClass,₹40,720,36
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:35,Balcony,₹60,130,23
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:40,Stall,₹112,84,0
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:40,Rear,₹112,257,55
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:40,Box,₹190,12,8
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:40,Recliners,₹280,17,7
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:40,Classic,₹190,76,17
WestBengal,Kolkata,PriyaCinemaRashbehariAvenue,Bengali,18:40,Balcony,₹180,104,11
WestBengal,Naihati,RKMultiplexNaihati,Bengali,18:45,Comfort,₹110,127,10
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,₹100,122,2
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,GoldClass,₹150,89,0
WestBengal,DakshinBarasat,MahamayaTalkiesDakshinBarasat,Bengali,18:45,SilverClass,₹100,312,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:50,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:50,Silver,₹130,26,7
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:50,Gold,₹150,39,8
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,18:50,Recliner,₹250,12,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:55,Recliner,₹460,10,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:55,Prime,₹280,19,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:55,Classic,₹180,265,33
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Royal,₹220,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Club,₹200,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,18:55,Executive,₹180,30,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,19:00,Gold,₹140,43,12
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,19:00,Silver,₹130,150,86
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,19:00,Premium,₹110,63,21
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:05,Normal,₹220,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:05,Executive,₹240,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Bengali,19:05,Premium,₹260,38,14
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,19:15,Silver,₹130,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,19:15,Gold,₹150,75,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Club,₹180,245,38
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,19:30,Executive,₹180,42,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:30,Normal,₹220,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:30,Executive,₹240,168,15
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:30,Premium,₹260,46,33
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,19:30,Vip,₹500,10,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Royal,₹400,22,2
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,CoupleSeats,₹230,12,2
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Silver,₹230,198,27
WestBengal,Kolkata,InoxHilandPark,Bengali,19:35,Premier,₹210,53,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,19:40,Normal,₹250,36,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,19:40,Executive,₹270,75,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,19:40,Premium,₹290,86,16
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Bengali,19:40,Vip,₹600,18,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:40,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:40,Gold,₹130,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:40,Platinum,₹150,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,19:40,Royal,₹250,11,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:45,Royale,₹310,42,31
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:45,DressCircle,₹230,144,12
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:45,Galleria,₹210,49,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:45,Silver,₹99,43,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:45,Gold,₹99,235,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:45,RoyalRecliner,₹299,16,0
WestBengal,Hooghly,UdayanCinemaSheoraphuli,Bengali,19:45,LuxureSofa,₹249,54,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:45,Silver,₹260,167,29
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:45,Premier,₹240,34,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:15,Stall,₹100,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:15,SuperStall,₹100,183,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,FrontStall,₹115,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,RearStall,₹130,234,11
WestBengal,Kolkata,StarTheatreKolkata,Bengali,20:45,Balcony,₹125,192,13
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:30,Gold,₹150,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:30,Platinum,₹170,107,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,21:30,Royal,₹300,15,9
