State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,16:15,Premium,₹99,63,21
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:20,DressCircle,₹110,182,22
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:20,RearStall,₹90,28,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,Balcony,₹100,38,0
WestBengal,Malda,RupkathaCinemaDolbyDigitalMalda,Bengali,16:30,GroundFloorAcClass,₹170,105,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:30,Balcony,₹150,106,20
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:30,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:30,Silver,₹130,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:30,Gold,₹150,39,5
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,16:30,Recliner,₹250,12,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:35,Diamond,₹130,132,8
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:35,Gold,₹130,120,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,16:35,Silver,₹110,40,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,16:45,Special,₹100,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,16:45,Balcony,₹70,191,0
WestBengal,Naihati,RKMultiplexNaihati,Bengali,16:50,Comfort,₹110,127,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:50,Recliner,₹400,10,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:50,Prime,₹260,19,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,16:50,Classic,₹160,265,20
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,RearStall,₹60,936,2
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,DressCircale,₹100,236,12
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,ExecutiveAc,₹150,40,4
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,₹112,272,4
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,₹350,10,2
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:00,Royal,₹200,12,7
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:00,Platinum,₹150,119,22
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:00,Gold,₹130,112,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,17:00,Silver,₹110,24,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Gold,₹130,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Platinum,₹130,107,12
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,17:00,Royal,₹250,15,7
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:10,Silver,₹130,16,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,17:10,Gold,₹130,98,17
WestBengal,Kalna,SvfCinemasKalna,Bengali,17:15,Gold,₹99,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,17:15,Platinum,₹99,88,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:15,Stall,₹150,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,17:15,SuperStall,₹150,186,3
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:15,Gold,₹99,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,17:15,Platinum,₹99,121,16
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:30,RearStall,₹70,700,253
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:30,Balcony,₹100,320,13
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Bengali,17:30,Panna,₹110,57,19
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Bengali,17:30,Moti,₹110,133,2
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Bengali,17:30,Heera,₹110,88,11
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:40,FrontStall,₹115,84,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:40,RearStall,₹130,234,38
WestBengal,Kolkata,StarTheatreKolkata,Bengali,17:40,Balcony,₹125,192,39
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Club,₹170,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Executive,₹170,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:40,Royal,₹170,48,4
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:45,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:45,Prime,₹150,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:45,Club,₹110,206,5
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:45,Gold,₹130,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:45,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:45,Platinum,₹130,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,17:45,Platinumm,₹130,28,8
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,18:00,Gold,₹70,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,18:00,Platinum,₹100,126,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:15,Silver,₹30,146,123
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,18:15,GoldClass,₹99,329,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,18:30,Balcony,₹100,101,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:30,Economy,₹150,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:30,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,18:30,Executive,₹150,219,10
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,Balcony,₹100,55,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,RearStall,₹60,880,0
WestBengal,Kolkata,NandanKolkata,Bengali,18:31,Normal,₹30,165,165
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Royal,₹300,16,4
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Premier,₹140,36,0
WestBengal,Kolkata,InoxHilandPark,Bengali,18:50,Silver,₹140,155,30
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,19:15,Silver,₹130,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,19:15,Gold,₹130,75,5
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:20,Gold,₹130,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:20,Platinum,₹130,107,2
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,19:20,Royal,₹250,15,5
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:25,Stall,₹100,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:25,SuperStall,₹100,186,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:30,RearStall,₹60,205,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:30,Lounger,₹200,8,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:30,Silver,₹110,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:30,Gold,₹160,22,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:30,Platinum,₹250,20,0
WestBengal,Berhampore,SilverScreenBerhampore,Bengali,19:30,Recliner,₹300,8,0
