State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:05,RoyalRecliner,₹410,16,8
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:05,Silver,₹220,165,6
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,16:05,Premier,₹200,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:05,Royal,₹200,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:05,Club,₹160,95,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:05,Executive,₹160,30,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:10,Club,₹160,170,16
WestBengal,Kolkata,InoxForumRangoliMallBelur,Bengali,16:10,Executive,₹160,69,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,Sofa,₹300,72,0
WestBengal,Siliguri,NewCinemaSiliguri,Bengali,16:15,SpecialClass,₹80,162,3
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:20,DressCircle,₹110,182,15
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,16:20,RearStall,₹90,28,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:25,Club,₹150,245,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:25,Executive,₹150,42,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,16:45,Special,₹100,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,16:45,Balcony,₹70,191,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:45,Comfort,₹100,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:45,SuperComfort,₹100,71,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:45,Recliner,₹150,8,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,16:45,Gold,₹130,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,16:45,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,16:45,Platinum,₹130,62,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,16:45,Platinumm,₹130,28,4
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,16:45,Gold,₹130,43,23
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,16:45,Silver,₹120,150,88
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Bengali,16:45,Premium,₹110,63,21
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:45,Royal,₹200,12,8
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:45,Platinum,₹150,119,20
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:45,Gold,₹130,112,2
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:45,Silver,₹110,24,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,RearStall,₹60,936,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,DressCircale,₹100,236,2
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,ExecutiveAc,₹150,40,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:00,Recliner,₹250,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:00,Balcony,₹150,213,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Prime,₹150,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Club,₹110,206,5
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,₹112,272,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,₹350,10,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,17:00,Gold,₹70,20,0
WestBengal,CoochBehar,SvfCinemasCoochBehar,Bengali,17:00,Platinum,₹100,126,3
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Royal,₹330,16,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Premier,₹160,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Silver,₹160,155,7
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:00,RearStall,₹70,700,252
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:00,Balcony,₹100,320,12
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:10,Economy,₹150,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:10,Regular,₹150,70,2
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:10,Executive,₹150,219,23
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:15,RearStall,₹120,380,0
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:15,DressCircle,₹170,300,2
WestBengal,Kalna,SvfCinemasKalna,Bengali,17:15,Gold,₹99,11,0
WestBengal,Kalna,SvfCinemasKalna,Bengali,17:15,Platinum,₹99,88,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:15,Club,₹170,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:15,Executive,₹170,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:15,Royal,₹170,48,8
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,17:15,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,17:15,Platinum,₹110,120,12
WestBengal,Naihati,RKMultiplexNaihati,Bengali,17:20,Comfort,₹110,127,9
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Silver,₹130,26,4
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Gold,₹150,39,5
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Recliner,₹250,12,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:30,RedLounger,₹200,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:30,Delux,₹150,156,7
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:30,Recliner,₹250,16,6
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:50,Normal,₹160,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:50,Executive,₹180,188,19
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:50,Premium,₹200,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:50,Vip,₹450,12,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:00,FrontStall,₹115,84,2
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:00,RearStall,₹130,234,8
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:00,Balcony,₹125,192,19
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:05,Plat,₹110,197,19
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:05,Gold,₹110,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:05,PlatinumPlus,₹170,35,0
WestBengal,Kolkata,RadhaStudioTollygunge,Bengali,18:15,Silver,₹30,146,102
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:15,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:15,Gold,₹130,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:15,Platinum,₹150,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,18:15,Royal,₹250,11,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:15,Gold,₹130,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:15,Platinum,₹130,107,16
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:15,Royal,₹250,15,3
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,18:15,GoldClass,₹99,329,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:15,Recliner,₹390,14,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:15,Prime,₹260,20,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:15,Classic,₹160,168,33
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,Balcony,₹100,55,2
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,RearStall,₹60,880,8
WestBengal,Kolkata,NandanKolkata,Bengali,18:31,Normal,₹30,165,165
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,18:45,Silver,₹99,32,1
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,18:45,Gold,₹150,80,0
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,18:45,Platinum,₹200,84,6
WestBengal,Asansol,BioscopeGalaxyMallAsansol,Bengali,18:45,Recliner,₹290,8,0
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,₹100,122,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:10,DressCircle,₹180,144,4
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:10,Galleria,₹180,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:10,Royale,₹180,42,22
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:15,Silver,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:15,Gold,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:15,Platinum,₹150,150,18
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,RearStall,₹60,205,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,19:15,Silver,₹130,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,19:15,Gold,₹150,75,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:50,Royal,₹330,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,19:50,Premier,₹160,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:50,Silver,₹160,155,13
