State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:25,Club,₹150,245,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:25,Executive,₹150,42,2
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,16:45,Special,₹100,56,0
WestBengal,DiamondHarbour,NewBijoliCinemaDiamondHarbour,Bengali,16:45,Balcony,₹70,191,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:45,Comfort,₹100,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:45,SuperComfort,₹100,71,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,16:45,Recliner,₹150,8,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,16:45,Gold,₹130,15,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,16:45,Royal,₹280,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,16:45,Platinum,₹130,62,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Bengali,16:45,Platinumm,₹130,28,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:45,Royal,₹200,12,5
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:45,Platinum,₹150,119,20
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:45,Gold,₹130,112,0
WestBengal,Purulia,SvfCinemasPurulia,Bengali,16:45,Silver,₹110,24,0
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Gold,₹130,36,0
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Platinum,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Royal,₹300,5,5
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Platinumm,₹150,108,2
WestBengal,Malda,SvfCinemasMalda,Bengali,16:55,Royaal,₹300,9,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,RearStall,₹60,936,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,DressCircale,₹100,236,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,17:00,ExecutiveAc,₹150,40,2
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:00,Recliner,₹250,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:00,Balcony,₹150,213,13
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:00,RearStall,₹70,700,250
WestBengal,Kolkata,BasusreeCinemaKolkata,Bengali,17:00,Balcony,₹100,320,14
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Recliner,₹300,6,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Prime,₹150,24,0
WestBengal,Hooghly,GoodwinCineplexSerampore,Bengali,17:00,Club,₹110,206,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:00,Silver,₹130,26,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:00,Gold,₹130,65,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:00,Platinum,₹150,89,0
WestBengal,Chinsurah,SvfCinemasRupaliArcadeChinsurah,Bengali,17:00,Royal,₹250,11,0
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Royal,₹330,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Premier,₹160,29,3
WestBengal,Kolkata,InoxHilandPark,Bengali,17:00,Silver,₹160,155,17
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Silver,₹112,272,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,17:00,Gold,₹350,10,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:10,Economy,₹150,44,8
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:10,Regular,₹150,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Bengali,17:10,Executive,₹150,219,3
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:15,RearStall,₹120,380,4
WestBengal,Kolkata,MenokaCinemaKolkata,Bengali,17:15,DressCircle,₹170,300,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,17:15,Gold,₹110,26,0
WestBengal,Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,Bengali,17:15,Platinum,₹110,120,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:15,Club,₹170,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:15,Executive,₹170,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:15,Royal,₹170,48,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:20,Normal,₹150,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:20,Executive,₹150,188,22
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:20,Premium,₹150,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,Bengali,17:20,Vip,₹300,12,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Lounger,₹200,10,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Silver,₹130,26,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Gold,₹150,39,0
WestBengal,Chandannagar,CinemaHutChandannagar,Bengali,17:30,Recliner,₹250,12,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:30,RedLounger,₹200,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:30,Delux,₹150,156,2
WestBengal,Kolkata,AtindraCinemaBarrackpore,Bengali,17:30,Recliner,₹250,16,5
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:00,Diamond,₹130,115,8
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:00,Gold,₹130,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Bengali,18:00,Silver,₹110,40,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:00,FrontStall,₹115,84,0
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:00,RearStall,₹130,234,12
WestBengal,Kolkata,StarTheatreKolkata,Bengali,18:00,Balcony,₹125,192,35
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:05,Plat,₹110,197,19
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:05,Gold,₹110,64,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:05,PlatinumPlus,₹170,35,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:15,Recliner,₹390,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:15,Prime,₹260,20,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,18:15,Classic,₹160,168,33
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:15,Gold,₹130,14,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:15,Platinum,₹130,107,0
WestBengal,Kolkata,SvfCinemasWoodSquareMallNarendrapur,Bengali,18:15,Royal,₹250,15,3
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,18:15,GoldClass,₹99,329,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,Balcony,₹100,55,0
WestBengal,Balurghat,SatyajitManchaBalurghat,Bengali,18:30,RearStall,₹60,880,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,18:30,Gold,₹100,17,3
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Bengali,18:30,Platinum,₹100,90,18
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:35,Stall,₹150,26,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:35,SuperStall,₹150,183,6
WestBengal,Hooghly,MiniSushamaCinemaSheoraphuli,Bengali,18:45,RoyalClassAc,₹100,122,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:10,DressCircle,₹160,144,11
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:10,Galleria,₹160,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Bengali,19:10,Royale,₹160,42,17
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,Balcony,₹80,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,DressCircleAc,₹110,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Bengali,19:15,RearStall,₹60,205,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:15,Silver,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:15,Gold,₹150,75,0
WestBengal,Durgapur,BioscopeJunctionMall,Bengali,19:15,Platinum,₹150,150,2
WestBengal,Kolkata,InoxHilandPark,Bengali,19:50,Royal,₹330,16,2
WestBengal,Kolkata,InoxHilandPark,Bengali,19:50,Premier,₹160,29,0
WestBengal,Kolkata,InoxHilandPark,Bengali,19:50,Silver,₹160,155,20
