State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Ranaghat,RanaghatTalkiesNadia,Bengali,18:30,Balcony,60₹,130,19
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:30,Plat,140₹,225,20
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Bengali,18:30,Gold,140₹,64,0
WestBengal,Kolkata,LilaCinemaBaruipur,Bengali,18:45,Balcony,60₹,76,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Recliner,470₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Prime,320₹,19,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,19:25,Classic,220₹,202,41
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Royal,210₹,83,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Club,190₹,104,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,19:25,Executive,170₹,34,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Silver,112₹,272,0
WestBengal,Howrah,PuspashreeCinemaKadamtala,Bengali,19:30,Gold,350₹,10,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Royal,180₹,48,15
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Club,160₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,19:30,Executive,150₹,36,0
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:55,Silver,260₹,166,22
WestBengal,Kolkata,InoxSouthCityKolkata,Bengali,19:55,Premier,240₹,34,1
